Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.605965669311765e-11,1.1966451554251436e-11,1.0582316547748479e-11,5.874705510634693e-12,1.2947817213285906e-11,5.313077355096847e-10,8.770217138045626e-12,3.7922658247827915e-12,4.264665172843661e-12,1.0335870305441038e-11,2.138348976466988e-11,3.2057549691583493e-12,6.421342271513599e-12,9.695505821743229e-12,6.898636820255558e-12
RoW,Activity,Mining of copper ores and concentrates,4.993740822407723e-12,7.931559504547662e-12,5.648372442488613e-12,1.16469880782942e-12,1.262647976920204e-12,1.5593556685989257e-12,1.4622976250926678e-12,7.473223033476875e-13,7.139245757227848e-13,1.4003802812794987e-12,3.130968176370612e-12,5.374418162304702e-13,5.323985083146269e-13,3.2982714393250927e-12,1.1175436585693583e-12
RoW,Activity,Mining of iron ores,1.6467373115940007e-12,3.644636052050217e-12,2.514811372729516e-12,5.225495971962117e-13,5.480758340319935e-13,7.700251224926368e-13,7.023082401768379e-13,3.1771656871501943e-13,2.9841762644157613e-13,7.426168043169307e-13,1.061076544231061e-12,2.2829783380668815e-13,2.384178642036602e-13,1.46796934249547e-12,4.857119909859586e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2685968668861556e-12,1.5592383593271476e-12,1.4597557093618431e-12,5.183549656686453e-13,4.578795406324295e-13,5.9372004863647e-13,5.48602501678584e-13,2.7846577416910814e-13,2.790949093826344e-13,6.280201648068584e-13,8.28580481583756e-13,1.9422305358098036e-13,2.0547503154389548e-13,8.304644461476013e-13,3.901035594994553e-13
RoW,Activity,Mining of nickel ores and concentrates,1.8001175929594438e-12,2.8253108121518824e-12,2.3965607157122085e-12,4.0858168207265093e-13,5.76416874882085e-13,7.269943649174523e-13,7.112100033776496e-13,3.313544815633544e-13,6.216168175808136e-13,6.992548351356112e-13,1.1809844999368708e-12,1.8829391387470376e-13,2.0116060946084212e-13,1.3705269459916173e-12,5.891680943252865e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.299254116376546e-12,8.038591861832695e-12,7.397026614400294e-12,1.6267678090505618e-12,2.0870247375373407e-12,2.3601833508924843e-12,2.4778414474525013e-12,1.2092279450490962e-12,2.0714927522533544e-12,2.6898073404456607e-12,4.13841708363357e-12,7.001890560795815e-13,8.136979831912965e-13,4.239448787382053e-12,2.0297603264835886e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.740488647782878e-12,3.78095671371699e-12,3.056401925504982e-12,1.017681097466539e-12,1.0397357695240698e-12,1.4726009868447756e-12,1.3557167521951216e-12,6.245777805314259e-13,5.757654789527393e-13,1.3788902781494578e-12,5.086014426622168e-12,4.142212197852199e-13,4.539195645086208e-13,1.858527695011397e-12,9.136388570090126e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.6302754958364772e-14,2.7198944304232798e-14,2.4431588303701254e-14,3.107126055385358e-14,1.8300133418144062e-14,2.239034137109114e-14,2.340828522177086e-14,1.1599200020902673e-14,8.361500854690595e-15,3.019231440423966e-14,1.7699001391573662e-14,5.9754764977318195e-15,8.000616991201156e-15,1.6716986490629563e-14,1.3874395917944553e-14
RoW,Activity,N-fertiliser,9.089608793988896e-15,9.108643051477142e-15,8.140141592197874e-15,9.271128854182657e-15,1.145396767914789e-14,9.946071181703479e-15,1.1071538553931878e-14,5.6507285833588795e-15,2.856055846700792e-15,1.9270043913159823e-14,6.2029738196610675e-15,2.5103467039688883e-15,3.4720371909027823e-15,6.684579445657957e-15,6.039537541879411e-15
RoW,Activity,Other business activities (74),1.4207866022802443e-11,1.658104067319998e-11,1.5165007811973832e-11,1.0270955198542476e-11,1.683942261218183e-11,1.9260474074607803e-11,2.117134926553832e-11,1.0108318995455143e-11,9.24445118617704e-12,2.83248186036311e-11,1.2501830939471515e-11,1.5402349854795496e-11,6.732798319287814e-12,1.5046634387714204e-11,1.3797115622050183e-11
RoW,Activity,Other land transport,1.867916571969389e-12,2.0103850065742306e-12,2.0030881082285845e-12,1.4189178948916221e-12,1.7258717114485977e-12,2.807694286243977e-12,2.298433661159873e-12,8.566338030138738e-13,8.514575868385068e-13,2.4478955307226547e-12,1.5760355348496898e-12,1.5255147125387112e-12,1.2875229909689328e-12,1.5268534075994335e-12,1.4472029294685648e-12
RoW,Activity,Other non-ferrous metal production,2.7350473431666413e-13,4.4599722596520793e-13,3.7286280507140136e-13,6.916417379093758e-14,1.163151624795757e-13,1.1193553091291505e-13,1.2959373057017953e-13,6.562364914275918e-14,1.5158528367045845e-13,9.939762298270711e-14,1.92613035843064e-13,3.2380658427891255e-14,3.3691135538541655e-14,2.3319524842240076e-13,1.2571816312131017e-13
RoW,Activity,Other service activities (93),5.667173868728613e-13,5.020679630563742e-13,4.536954515088602e-13,3.04888310314255e-13,3.498469318118055e-13,1.067231199726539e-12,5.178852828728517e-13,1.9261939461218415e-13,1.8794281212845508e-13,6.559709228048059e-13,4.106686610130673e-13,2.1722502623230207e-13,1.9106307525389997e-13,3.4820007395510384e-13,2.9414579181239773e-13
RoW,Activity,P- and other fertiliser,2.7760663998196835e-13,2.448296905438161e-13,2.183638840087142e-13,2.650589577175773e-13,2.596671502846263e-13,2.874337076052409e-13,2.922079271132632e-13,1.4343323624587338e-13,7.368879286927319e-14,6.708321325440883e-13,1.847224025717566e-13,6.987911266419682e-14,9.334327367609583e-14,1.6974085424594548e-13,1.5125869383761511e-13
RoW,Activity,Paper,8.500104263489754e-13,9.49506560176791e-13,8.312764872271978e-13,6.959792475618691e-13,5.75336919291235e-13,7.010574640474062e-13,7.687275311172744e-13,3.615708481831151e-13,2.877944003104868e-13,8.588209132271612e-13,6.145387821452115e-13,3.0180198287484114e-13,2.5222223695610127e-13,6.107734591782228e-13,5.022888642181951e-13
RoW,Activity,Petroleum Refinery,5.832189632246615e-13,4.831527288204396e-13,4.706830042452749e-13,4.3430747566408315e-13,6.402179177685598e-13,9.021703746835276e-13,6.240109244613845e-13,3.1481356006176255e-13,2.084776783683863e-13,6.2783235159368695e-12,4.3080019184844e-13,3.9892158266982415e-13,2.589738164284515e-13,4.4849866319318956e-13,3.5546518412121347e-13
RoW,Activity,Pigs farming,1.840900372134462e-11,1.5944594412390443e-11,1.4681502347535213e-11,1.2919346957167822e-11,1.1892601470753651e-11,2.213993135452956e-11,1.790229279631801e-11,6.284293015025205e-12,5.072401263083379e-12,2.2273123975197828e-11,1.2991373986656237e-11,5.13415787895826e-12,5.926433990609843e-12,1.039125947000805e-11,9.2451727496879e-12
RoW,Activity,"Plastics, basic",7.754533029028781e-13,8.858336590547421e-13,6.614309542642972e-13,3.7261451412502185e-13,3.2157724427463234e-13,2.0605548212252216e-12,4.2945577558969203e-13,1.8682942720369982e-13,1.5609555008492823e-13,5.952166998629495e-13,5.012818123039097e-13,1.4985151028947856e-13,1.6410841545284835e-13,4.3536171405829226e-13,2.6827697407282127e-13
RoW,Activity,Post and telecommunications (64),1.971529012931436e-12,2.0882963646187894e-12,1.9438645190962726e-12,1.4591577106019189e-12,1.894775418647238e-12,3.314662864319087e-12,2.7994823949519844e-12,1.0804670146763524e-12,1.0409672572929584e-12,3.496294764356665e-12,1.652962920474275e-12,1.5854785432324565e-12,1.0080032074032002e-12,1.754094060416589e-12,1.59000141251963e-12
RoW,Activity,Poultry farming,7.043547609589961e-12,6.380064751825174e-12,5.784548419221042e-12,6.263387040253463e-12,5.239526300293615e-12,7.672443152147281e-12,7.183649491542585e-12,2.778425649656958e-12,2.1054093521995985e-12,9.41564102301133e-12,4.926592983350272e-12,1.9987879025954894e-12,2.4930930624366613e-12,4.177441996027597e-12,3.912913505197669e-12
RoW,Activity,Precious metals production,3.307561261437288e-13,1.8181645009881107e-13,1.445303027582137e-13,4.144377616197456e-14,4.5262172609718976e-14,5.060308769622574e-14,5.784439286608856e-14,2.7309283920689662e-14,2.4816888724407757e-14,4.729422015237483e-14,1.9578811418488543e-13,1.7289481601760905e-14,1.8752823487807017e-14,8.756723681546752e-14,4.078102917385151e-14
RoW,Activity,Private households with employed persons (95),1.067894827055874e-11,9.969460534994975e-12,9.220051736038268e-12,7.166424201025548e-12,7.434853481371782e-12,1.5404953278616237e-11,1.388214417166818e-11,4.164093780834775e-12,3.539886963438954e-12,1.8761440605836793e-11,7.985259021652688e-12,4.048298137080821e-12,4.45764166025584e-12,7.088718496075531e-12,6.917502250793132e-12
RoW,Activity,Processed rice,8.266806847704614e-14,7.440586005627121e-14,6.752138014288894e-14,7.754802478458163e-14,4.880818491619408e-14,5.359381496487017e-14,6.231156075733685e-14,3.005628242336063e-14,2.0422819601564766e-14,6.9080083081736e-14,5.484539766093174e-14,1.8573876225976432e-14,2.1197173106923985e-14,4.51885855167475e-14,3.619888858617156e-14
RoW,Activity,Processing of Food products nec,5.020974466079329e-13,4.695930878936189e-13,4.273796393553349e-13,3.7881334998895e-13,3.5530527523160055e-13,4.250763042690623e-13,4.30884051503994e-13,1.814440576308362e-13,1.428273215430907e-13,4.94097975340303e-13,3.500554487040023e-13,1.5219550705928933e-13,1.607663347611586e-13,3.0215052505212437e-13,2.7391364941005834e-13
RoW,Activity,Processing of dairy products,7.179169498809037e-14,8.63273662824703e-14,6.563648461537772e-14,4.819011909442077e-14,4.0963435388066046e-14,5.633398750822692e-14,5.318765636825222e-14,2.3347828454895826e-14,1.8413655674174955e-14,6.792853848278359e-14,4.93710908753593e-14,1.9929966968739424e-14,1.925453484066706e-14,4.5501055236109484e-14,3.2815196682004224e-14
RoW,Activity,Processing of meat cattle,2.6177402611093088e-14,2.3788041605322616e-14,2.1643707896179617e-14,2.160768563319061e-14,1.6916626837048856e-14,2.1567421559712356e-14,2.048970912367465e-14,1.0007771396464269e-14,7.458551027785437e-15,2.8730135428633564e-14,1.8662083627983493e-14,8.046298089844158e-15,7.724056351021054e-15,1.5441412770635956e-14,1.3074218284576058e-14
RoW,Activity,Processing of meat pigs,1.594649877205086e-14,1.3383744053905878e-14,1.2106639843960592e-14,1.0590525734907346e-14,9.769216818924495e-15,1.4458721302287774e-14,1.2656644352545714e-14,5.734867171529202e-15,4.429430041219729e-15,1.8599840505379288e-14,1.1390723253207185e-14,4.873129959161925e-15,4.658410822588177e-15,8.955871126682393e-15,7.665137866882565e-15
RoW,Activity,Processing of meat poultry,5.758852871329084e-14,4.530631443243419e-14,4.025594577379301e-14,3.5519172213788866e-14,3.1911608613396493e-14,4.7056227793007096e-14,4.347500785044902e-14,1.892230109895221e-14,1.4527977459170087e-14,6.963349779146927e-14,3.9994078407707063e-14,1.5645057405228398e-14,1.567287978112424e-14,2.971003827312695e-14,2.531729867146753e-14
RoW,Activity,Processing of nuclear fuel,7.817783424164192e-15,6.500010173667398e-15,4.803659276901552e-15,2.6501063544261627e-15,2.2084103418035793e-15,3.0748830352486567e-15,2.653799484040562e-15,1.3029605465814982e-15,1.065825519227086e-15,6.019210357459145e-15,4.768296144582911e-15,9.873244172529836e-16,9.8064678489061e-16,3.157859353181684e-15,1.6917298471659815e-15
RoW,Activity,Processing vegetable oils and fats,5.0771204718898e-13,4.338683601069599e-13,3.678321363491097e-13,3.5933871078882244e-13,2.656617504283057e-13,2.4085655593775227e-13,2.917303901876875e-13,1.41835302644136e-13,1.0107497703124513e-13,3.1157002112297177e-13,3.252503448593079e-13,9.396554365305554e-14,1.1589366297811947e-13,2.4422099631376776e-13,2.0009971607567095e-13
RoW,Activity,Production of electricity by Geothermal,6.421842482671359e-15,1.8765743824856455e-15,1.6030251314763262e-15,1.3411352783626488e-15,1.291911715811161e-15,2.3681794330283552e-15,2.9176814280488297e-15,7.038874624598972e-16,6.333249928703873e-16,3.7124276824183855e-15,3.7943940869849694e-15,5.889137526348762e-16,8.94938190934777e-16,1.2106511638709766e-15,1.2846431784467395e-15
RoW,Activity,Production of electricity by biomass and waste,1.903833643339475e-14,4.014993188993776e-15,3.4752671939184242e-15,2.6559516289868582e-15,2.7077925207176604e-15,4.890119614722809e-15,5.364395191329158e-15,1.4734239409023165e-15,1.308959234132e-15,9.131042356712476e-15,1.1011480522747286e-14,1.305499973573259e-15,1.7217876374587609e-15,2.6033940925808546e-15,2.5232981784522976e-15
RoW,Activity,Production of electricity by coal,9.97649817265346e-13,1.8224095428212403e-13,1.5784394158541896e-13,1.0205794126825724e-13,1.1175669061883939e-13,3.661183178899925e-13,1.999373291594425e-13,5.968150903634758e-14,5.462896835366187e-14,3.023828329062324e-13,5.698028986754842e-13,5.333299344308113e-14,6.602606350927585e-14,1.1428282977699773e-13,9.993710996298983e-14
RoW,Activity,Production of electricity by gas,1.358404613676855e-12,3.0467156144848037e-13,2.676018946927441e-13,1.843582326207316e-13,2.2465985101102268e-13,5.660883382752336e-13,4.770865146376488e-13,1.1700441754889097e-13,1.1216931339286562e-13,9.144429593699905e-13,7.917362713644155e-13,1.131022606309481e-13,1.5531951019438047e-13,2.1054906193412873e-13,2.1760327044541082e-13
RoW,Activity,Production of electricity by hydro,4.930958201195724e-13,1.2382781143293101e-13,1.0885888253784956e-13,7.393685445926337e-14,8.832839993060984e-14,2.2482138012434477e-13,1.9703376246463868e-13,4.578271578321811e-14,4.411216032850741e-14,3.3558312356817566e-13,2.8905401414065535e-13,4.307849516729684e-14,6.257252761731779e-14,8.385158086384096e-14,8.768734906107285e-14
RoW,Activity,Production of electricity by nuclear,2.0943104432521046e-13,6.8269801888048e-14,5.991291189783917e-14,3.9852453987820804e-14,4.0272834923480046e-14,1.1549606306370343e-13,7.084138822253408e-14,2.2313584518453375e-14,1.9962003597989244e-14,1.1269974801677304e-13,1.2378355122106526e-13,1.9579556109798913e-14,2.3375021972889e-14,4.2576711948310835e-14,3.5825518377603977e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,8.565490239321007e-14,3.1850881162641766e-14,2.7912040831918337e-14,2.1145183758007258e-14,2.5552009121391185e-14,4.253178056456298e-14,5.980335413493686e-14,1.3318398264036898e-14,1.2811536428640495e-14,1.1435837945671212e-13,5.24842709652545e-14,1.2861135883441234e-14,1.9111209430765077e-14,2.2835654054171438e-14,2.6022859232682948e-14
RoW,Activity,Production of electricity by solar photovoltaic,3.655930279071433e-16,1.5112619333536667e-17,1.3468972629012568e-17,1.4590491357470214e-17,1.1139006812903804e-17,1.544715123052255e-17,1.663885692732081e-17,6.7698386166396334e-18,5.2305957195255574e-18,2.0927281767189192e-17,2.0136198718625076e-16,5.3933887435619396e-18,5.5413131839471696e-18,1.0106023789538838e-17,9.204453966305999e-18
RoW,Activity,Production of electricity by solar thermal,9.697809932827396e-18,9.972991169602326e-21,8.681186022671978e-21,4.085817198365657e-21,5.197381259388865e-21,3.493780028748765e-20,1.0415550131008009e-20,2.7070592018686247e-21,2.751663684246147e-21,1.0331308430390413e-20,5.2778015911474054e-18,2.6806290310369086e-21,3.3631675677003484e-21,6.0622023106576485e-21,5.056547064107722e-21
RoW,Activity,"Production of electricity by tide, wave, ocean",1.0149324141884343e-17,8.281023145457474e-18,6.541476262373426e-18,4.316254928389068e-18,3.621855357266286e-18,5.4943863335905904e-18,5.201824119860671e-18,2.0793878623428545e-18,1.6444862093289827e-18,1.039680231669682e-17,6.344211611936182e-18,1.564546824598446e-18,1.8222901735235306e-18,4.3753460692734144e-18,2.9354112606421616e-18
RoW,Activity,Production of electricity by wind,3.403041320554926e-15,4.510755129901074e-16,3.898239273382409e-16,3.2570074945610743e-16,3.6955100338057947e-16,7.13520273054059e-16,7.506412041043466e-16,1.929291823252576e-16,1.728233089321408e-16,1.6762132963342074e-15,1.9372509145249246e-15,1.8476075132008192e-16,2.450548102613558e-16,3.193947167789883e-16,3.430217847945176e-16
RoW,Activity,Production of electricity nec,3.827834202198125e-15,1.889641010142937e-15,1.615018289242739e-15,1.1730897785910624e-15,1.0558408594480842e-15,1.9142515056848445e-15,1.6819055678266533e-15,6.027760072595684e-16,5.10705562898011e-16,2.7139137167736177e-15,2.342694419877958e-15,4.860012159500798e-16,5.635201529748527e-16,1.1285635469764763e-15,9.022924767648724e-16
RoW,Activity,Production of meat products nec,1.2994523903775566e-13,1.1238384996690769e-13,9.95883882012191e-14,1.0355352326995807e-13,7.663246978814124e-14,9.716779597124534e-14,9.577828938193237e-14,4.5426950796085876e-14,3.3639607465911156e-14,1.3265950140195e-13,9.027434216600698e-14,3.395022630256574e-14,3.546311263245376e-14,7.017657709160509e-14,6.10317770486616e-14
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),1.5917813707359545e-12,1.4290465625463878e-12,1.289290461198059e-12,9.057054479479696e-13,1.1719250385041058e-12,3.851830755331119e-12,1.685530894559688e-12,6.365736417911595e-13,5.84903781448502e-13,2.2503092740046847e-12,1.2041977538020777e-12,7.298931175315776e-13,6.210236653744215e-13,1.0763002829530366e-12,9.710346671016956e-13
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",1.6214642742343602e-12,1.7665005904224078e-12,1.5544277984058713e-12,1.0996747834863099e-12,1.3729616858997714e-12,1.956986815461276e-12,1.7850445215845646e-12,8.069295425035373e-13,7.275397273054179e-13,2.210400645002886e-12,1.2997876249257994e-12,9.7761862109173e-13,5.85218319045442e-13,1.3363613070559465e-12,1.1250184146026974e-12
