Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Paper,7.310671356045317e-13,7.895821926703941e-13,6.80264681309035e-13,4.759834478654223e-13,4.3799049572485834e-13,4.926351696653451e-13,6.578390742743398e-13,2.7792469386656216e-13,2.1009989164299268e-13,6.548661128428302e-13,4.560430258521733e-13,2.2516923739322274e-13,1.9693749597868699e-13,4.1190884784049234e-13,4.356053905193394e-13
RoW,Activity,Petroleum Refinery,9.13286228121762e-13,7.355939946889966e-13,7.110141878310342e-13,4.651995632730039e-13,9.29804981043864e-13,1.4826876481521703e-12,1.1433208289525984e-12,4.751502600733694e-13,3.452222392582346e-13,1.192251643910277e-11,6.310939386265436e-13,6.940793032255693e-13,4.4037854226094343e-13,6.909081053475411e-13,6.129029541447998e-13
RoW,Activity,Pigs farming,8.658083883391064e-12,7.366529062648311e-12,6.820403148693382e-12,4.007079286280367e-12,5.29919923083894e-12,8.015931268297302e-12,9.549148883472508e-12,2.8398339451071522e-12,2.3250674429040724e-12,9.35619318227736e-12,5.33267738259845e-12,2.3301137904914036e-12,2.7912854310117117e-12,4.042930376907182e-12,4.832317048154164e-12
RoW,Activity,"Plastics, basic",5.43721397462359e-13,5.885732878092453e-13,4.745515404340406e-13,1.8819166146654254e-13,2.2841839407102174e-13,4.334850193139355e-13,3.808598267200137e-13,1.316630271667459e-13,1.1189048959508396e-13,4.092780416119965e-13,3.027597290755592e-13,1.193792656404573e-13,1.2563190773456277e-13,2.4867709417559846e-13,2.198792256693252e-13
RoW,Activity,Post and telecommunications (64),1.7466861647822383e-12,1.877230680166417e-12,1.7224997671087705e-12,1.0368314540525403e-12,1.524922088984552e-12,2.4249576640661854e-12,2.564739289835467e-12,8.132255122791468e-13,8.185048253223712e-13,2.763661202804796e-12,1.4017298475651386e-12,1.1436065613383973e-12,8.886163949132556e-13,1.2958006793631077e-12,1.4324488554213845e-12
RoW,Activity,Poultry farming,5.068366614594493e-12,4.3145054740226495e-12,3.975065159529558e-12,2.5703455050380228e-12,3.3953493464347095e-12,4.5033835698813415e-12,5.59385906240111e-12,1.8282337287256408e-12,1.4439617184285347e-12,5.899696841220421e-12,3.1431105744400996e-12,1.4306223637560263e-12,1.7306263040089764e-12,2.4184969019496567e-12,2.9338554567364704e-12
RoW,Activity,Precious metals production,2.517894808124792e-13,1.1510913551909608e-13,8.826666178844578e-14,2.1109794584016126e-14,2.8930319242803475e-14,3.3326238688813505e-14,4.090842200455272e-14,1.6707865797091563e-14,1.511126269604135e-14,3.384732808608229e-14,1.207098757268632e-13,1.1944766230600854e-14,1.2055228191040764e-14,4.301763751755916e-14,2.6707767065545817e-14
RoW,Activity,Private households with employed persons (95),2.1343908034786074e-11,2.5753611144634917e-11,2.2892684330228436e-11,1.2610709568392183e-11,2.074651405917077e-11,5.817308595102222e-11,3.4442414546252095e-11,9.495508810901079e-12,8.997866884231898e-12,5.21615134089858e-11,1.501632294608659e-11,9.427978988337367e-12,1.2727904720578874e-11,1.4848572877331887e-11,2.041561045782092e-11
RoW,Activity,Processed rice,8.366274549893834e-14,7.470876144249444e-14,6.579331470994103e-14,4.7102574677849887e-14,5.263641715139096e-14,4.6337575832724e-14,6.677339122022224e-14,3.2117258293145914e-14,2.2303004668459516e-14,7.211394306859652e-14,4.787178014953868e-14,1.9644447300831327e-14,2.3031269530430236e-14,3.792974004713624e-14,4.039185266793498e-14
RoW,Activity,Processing of Food products nec,4.139472479616364e-13,3.3900977233323777e-13,3.0483585097439147e-13,1.8732988346018308e-13,2.358155956481752e-13,2.6052627182561874e-13,3.312578073320954e-13,1.257309690314109e-13,1.0286809894008993e-13,3.42107753405612e-13,2.465691281150366e-13,1.1229354536240897e-13,1.1587945033911999e-13,1.7981615049279478e-13,1.974578452349352e-13
RoW,Activity,Processing of dairy products,5.18979901507239e-14,4.9539741373719546e-14,3.997959482510769e-14,2.0417596287128892e-14,2.615470555195602e-14,3.348013771215347e-14,3.977209765345773e-14,1.4650644229869764e-14,1.1974050356757497e-14,4.541363747460736e-14,3.071774250674015e-14,1.2943147326475561e-14,1.291571221225926e-14,2.3112335442990276e-14,2.2623350606698933e-14
RoW,Activity,Processing of meat cattle,4.1168073208306043e-13,2.7909230697127327e-13,2.30900804080696e-13,1.4325455437493402e-13,1.6938800983686984e-13,1.7298994433970121e-13,2.2322640360819754e-13,1.0006251702673442e-13,7.382495733909176e-14,2.6176252975909574e-13,2.2295834506250652e-13,7.136245296523146e-14,7.621065881362453e-14,1.338749387749249e-13,1.3473971428583854e-13
RoW,Activity,Processing of meat pigs,2.0043566114661304e-13,1.6273686910363923e-13,1.4526548372010493e-13,9.639076832922641e-14,1.199448885848393e-13,1.310139090593777e-13,1.6392212572633075e-13,7.047375891377258e-14,5.2821773072820216e-14,1.9508673465844236e-13,1.215765909315274e-13,5.1539516013536695e-14,5.5416703214151034e-14,9.0080814437087e-14,9.754753392788224e-14
RoW,Activity,Processing of meat poultry,2.2967655297693327e-13,1.6402663049635792e-13,1.414368616107069e-13,7.916130160493265e-14,1.080728980114877e-13,1.4663214125463227e-13,1.6556652838653575e-13,6.120805118536096e-14,4.998714169217461e-14,2.32239176621568e-13,1.337985206576613e-13,5.499078497829539e-14,5.492449597395166e-14,8.866743349128377e-14,9.480463856480348e-14
RoW,Activity,Processing of nuclear fuel,3.824770021382257e-14,2.8967304209769324e-14,2.4759634780007424e-14,1.1801924966143204e-14,1.381639258212951e-14,1.285673812896918e-14,1.7179769090996023e-14,8.705125532307772e-15,6.0540575746457084e-15,2.8872446922836594e-14,2.000652605241358e-14,5.990567315634426e-15,5.9003939595638874e-15,1.3261202527455728e-14,1.106272789061126e-14
RoW,Activity,Processing vegetable oils and fats,5.510488553058365e-13,4.788776020872642e-13,4.11933097236091e-13,2.744931039886136e-13,3.163647168594007e-13,2.5481315048497417e-13,3.836545954139092e-13,1.831776354069608e-13,1.308258293597266e-13,3.879673730654969e-13,3.0762145080678856e-13,1.1743032021817495e-13,1.4207760295392514e-13,2.2995291934565987e-13,2.4042290903998954e-13
RoW,Activity,Production of electricity by Geothermal,2.8343486254256603e-14,6.192437291522661e-15,5.4566803345150155e-15,2.6825995104883924e-15,4.18690503135151e-15,7.52213630174517e-15,1.1445614977178275e-14,2.0261457674184874e-15,2.0689235980176452e-15,1.4153968410122815e-14,1.3635826806624487e-14,2.2103138357711296e-15,3.321606126912274e-15,3.459621386329884e-15,5.2574194535992326e-15
RoW,Activity,Production of electricity by biomass and waste,4.540908004835371e-14,9.116790316472888e-15,8.257647526271427e-15,3.909137348095135e-15,5.384039848672891e-15,7.785458119459206e-15,1.099438676936724e-14,2.9223904182104123e-15,2.5676144082155685e-15,1.6180555621516403e-14,2.136439598125707e-14,2.715717142467317e-15,3.413014661264835e-15,4.747362781067693e-15,5.660475456591622e-15
RoW,Activity,Production of electricity by coal,5.097009295321292e-13,8.03441354651254e-14,7.012569906776238e-14,2.9990225460709994e-14,4.338537055117737e-14,1.1389436504522117e-13,8.71021043739312e-14,2.273264413328146e-14,2.0860787513508182e-14,1.0696520974136024e-13,2.360067157879196e-13,2.1196412647996998e-14,2.63110563621683e-14,3.995786012743322e-14,4.4715539559715984e-14
RoW,Activity,Production of electricity by gas,3.7322070465499706e-13,6.405163959070722e-14,5.6273298062740874e-14,2.6517446075483982e-14,4.089371772775421e-14,8.918891639643046e-14,1.0492466598635719e-13,2.058207426266384e-14,2.065917350670823e-14,1.356833078643679e-13,1.754428854364105e-13,2.1578223477071284e-14,3.121312776220985e-14,3.531187298718569e-14,5.00659810346416e-14
RoW,Activity,Production of electricity by hydro,1.6775530155271699e-13,3.2927935457274953e-14,3.130403259147096e-14,1.449294983000117e-14,2.1048895611175312e-14,4.26176676576032e-14,4.4624452263503293e-14,1.0792533315561989e-14,1.0696357297634439e-14,5.398065162094644e-14,7.981515952937943e-14,1.1126672780941944e-14,1.4778848928247033e-14,1.8493262441914043e-14,2.3151090211192993e-14
RoW,Activity,Production of electricity by nuclear,1.371988191500649e-13,4.80260765510928e-14,4.297645893963391e-14,2.061128936549394e-14,2.7484991562977184e-14,5.172858726771631e-14,4.530312370680967e-14,1.3600691870304002e-14,1.2401026649530056e-14,6.644331742998799e-14,6.727619856735713e-14,1.2753360289662253e-14,1.4597541145158917e-14,2.3677217869623443e-14,2.3614349065991366e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.570525875158693e-14,1.0418555459726823e-14,9.170543811650812e-15,4.502799252015628e-15,6.941012820363813e-15,1.101395400787928e-14,1.8602154184188963e-14,3.5004084583557625e-15,3.5041313776048678e-15,2.5258340176810856e-14,1.7582767028522566e-14,3.727041661185552e-15,5.509666242562282e-15,5.887551499036506e-15,8.774142542410881e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.7815082746704265e-13,7.591579194299963e-15,6.866224816311085e-15,4.896163683213191e-15,6.1082679226585036e-15,6.744547241475159e-15,9.055230401083949e-15,3.619761208252693e-15,2.6934419540832137e-15,1.4807799444071558e-14,7.944853298768377e-14,2.5984648519498507e-15,3.043690837133818e-15,4.397351738872786e-15,5.0977565268132544e-15
RoW,Activity,Production of electricity by solar thermal,4.0088693806916134e-12,8.676349825684011e-15,6.677663943733641e-15,1.770325910306028e-15,2.453035669735859e-15,1.0139937725122547e-14,5.211775288879868e-15,1.2847831098727358e-15,1.250591115439565e-15,5.1978849573000895e-15,1.7597775698532602e-12,1.189636007509126e-15,1.52769223660326e-15,3.276284930210417e-15,2.7074539614685225e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",2.834034365724468e-19,2.1827994076792236e-19,1.7760450862812772e-19,8.331081847547134e-20,1.0812707709415566e-19,1.4384407575198946e-19,1.7327348300676105e-19,6.128436702274209e-20,4.820472911306752e-20,2.772184878070302e-19,1.5146954755138367e-19,4.7606022234754396e-20,5.5076662566228e-20,9.910002933505651e-20,9.481841044692622e-20
RoW,Activity,Production of electricity by wind,6.183366310312679e-14,6.908060985271893e-15,6.072417425969122e-15,3.5657049929596036e-15,5.305996085501801e-15,8.500483915504864e-15,1.1921465816423255e-14,2.7603535362287094e-15,2.4777299652455457e-15,2.322519673415839e-14,2.8465210258247156e-14,2.680839119194377e-15,3.6898128464172014e-15,4.066000577214157e-15,5.872601632695011e-15
RoW,Activity,Production of electricity nec,2.9265119351293802e-15,1.4706933756465942e-15,1.2782724563326102e-15,6.281222385011988e-16,8.162839493597176e-16,1.2635559712589949e-15,1.3507772617558962e-15,4.642685103622761e-16,3.8464114735300954e-16,1.8318525839571467e-15,1.4966972378880994e-15,3.739569152008607e-16,4.356784007105421e-16,7.229752539862794e-16,7.442215733601394e-16
RoW,Activity,Production of meat products nec,1.8017536082179684e-12,1.4862266598804948e-12,1.3072724473748112e-12,8.93663561657824e-13,1.0573194544471638e-12,1.0762902349868167e-12,1.4107672698485483e-12,6.257662432417542e-13,4.561039420874839e-13,1.70312749130005e-12,1.0432564129382204e-12,4.2777526240513733e-13,4.800568278426774e-13,7.771765608251955e-13,8.432103276772124e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),1.5295396376918697e-12,1.343693165713371e-12,1.2544566347070519e-12,6.412766020652357e-13,9.70099510700611e-13,2.1309303875546896e-12,1.8159486037390805e-12,5.114190341805668e-13,4.877077030584025e-13,1.9339226774614e-12,1.048514335567978e-12,5.73888321054351e-13,5.791260489230657e-13,8.124332610874963e-13,9.320509394924335e-13
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",9.180743405786738e-13,9.886001628287556e-13,8.790416310376994e-13,4.999362825394271e-13,7.181294719487368e-13,1.005746030405517e-12,1.1174051221829558e-12,4.114957660892971e-13,3.6856076316691097e-13,1.1898078092322019e-12,6.757001102709899e-13,4.437388054177732e-13,3.374387493378161e-13,6.294154374610976e-13,6.610632014992238e-13
RoW,Activity,Pulp,1.9677554550636833e-13,1.3580299380509637e-13,1.057528262708344e-13,7.21333631616359e-14,6.255901770792715e-14,9.234438761275591e-14,1.0347932359717175e-13,3.9850429154213175e-14,3.0245445751429276e-14,9.724485814356704e-14,1.0310978417851539e-13,2.906788935118508e-14,2.9596060387511515e-14,6.089942652838239e-14,6.347224613571498e-14
RoW,Activity,Quarrying of sand and clay,5.077460655534567e-12,4.465550867428176e-12,4.1274206178356645e-12,1.4875353960150298e-12,1.7798312123148533e-12,2.5084567824352835e-12,2.7042741062019366e-12,1.06408518500685e-12,8.406840178616331e-13,3.3291961016376057e-12,2.7391034189028685e-12,7.703201631490002e-13,8.590036084287716e-13,1.9894737318986703e-12,1.6835989482844656e-12
RoW,Activity,Quarrying of stone,1.0881468772625692e-11,5.455820276532058e-12,6.340599778060818e-12,1.3397803994968276e-12,1.601990741970774e-12,3.864611897356201e-12,2.6400843112062494e-12,9.873974147937609e-13,7.598983949616252e-13,3.0134803804502046e-12,5.2605106757551114e-12,6.719576820318613e-13,7.704582031738537e-13,2.4692057515746814e-12,1.5884622408194055e-12
RoW,Activity,Raw milk,3.2216881555229564e-12,2.9632507066543666e-12,2.629776661423923e-12,1.5757655441615816e-12,2.086653266391049e-12,2.8371929533433918e-12,3.482849624377273e-12,1.120013950582688e-12,9.081171102826392e-13,3.681073076399645e-12,2.0366710759660664e-12,9.336843138349275e-13,1.0715803212909292e-12,1.5903340273854655e-12,1.8479712653396224e-12
RoW,Activity,Re-processing of ash into clinker,9.102584384259133e-16,3.557320260075182e-16,4.3432359604597613e-16,1.9136167517012642e-16,2.5715625647321993e-16,3.915984834912966e-16,4.63472776890017e-16,1.679580844099951e-16,1.3390656984223434e-16,5.847536417377186e-16,4.96226651641658e-16,1.3871151459739151e-16,1.4362824534711684e-16,2.516568819414034e-16,2.844407431522044e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.615911559123839e-15,3.3268720185092505e-15,2.8961942902522933e-15,5.514690677004885e-16,5.997805695461216e-16,7.77085615338227e-16,9.022054656145612e-16,3.721987979661356e-16,3.223032545804434e-16,7.565668616812811e-16,1.3468836892184607e-15,2.7761811094967864e-16,2.4654427665330896e-16,1.2010516435211502e-15,5.989169597158017e-16
RoW,Activity,Re-processing of secondary construction material into aggregates,7.185347831275131e-20,4.904302104445366e-20,5.082227178420142e-20,2.5846131449932648e-20,4.1079798766809685e-20,9.777719127419337e-20,9.236981152933644e-20,2.7648378373940574e-20,2.3244404526254208e-20,1.1416241712384307e-19,4.807058882230764e-20,2.2199826804802527e-20,2.719706039641235e-20,3.5617229572109383e-20,4.950886021787446e-20
RoW,Activity,Re-processing of secondary copper into new copper,1.5943490225837782e-15,5.027816486824963e-15,3.085165687244465e-15,4.003795483889809e-16,5.87329848870077e-16,7.223510402924936e-16,7.668101392408883e-16,3.4870746959597267e-16,3.257561191122896e-16,6.044766330214105e-16,9.067551621308735e-16,2.553130347796836e-16,2.3971720336982194e-16,1.4180432529309968e-15,5.57313058038148e-16
RoW,Activity,Re-processing of secondary glass into new glass,2.932160938946798e-15,1.7382819148710427e-15,1.3093059551357177e-15,1.8614997400477992e-16,2.2617334097910494e-16,2.9602334331612967e-16,3.0040439415832427e-16,1.3424649572870888e-16,1.1026587515154933e-16,3.025616722649564e-16,1.3558233331066875e-15,1.3392220254691572e-16,1.013876457002176e-16,5.281308364565689e-16,2.0137802482266522e-16
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",8.87659554561088e-16,1.18674337135571e-15,1.1664678681130059e-15,2.7008906931826023e-16,3.5918959594746814e-16,6.552675659241157e-16,5.719695856859522e-16,2.1424743127762012e-16,2.301196347609409e-16,4.635255695770589e-16,5.199352269606702e-16,1.7704100563232463e-16,1.6330903659839649e-16,5.374682071047245e-16,3.475894206660134e-16
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,3.4772216014960827e-16,4.59875407244716e-16,3.967457252255825e-16,9.710279206597258e-17,1.0917017163838837e-16,1.1280302482610392e-16,1.5935749096640495e-16,6.926379868797954e-17,1.4472406379129886e-16,1.1028325498842707e-16,1.8966421350820222e-16,3.705377560022993e-17,3.4724557986637426e-17,1.8113308475493213e-16,1.143095704343653e-16
RoW,Activity,Re-processing of secondary paper into new pulp,2.6057406024181144e-14,1.682529572424634e-14,1.3153752736048735e-14,9.114247081701455e-15,7.864047365488523e-15,1.1931565601214751e-14,1.3028297496410772e-14,5.0057990338652926e-15,3.806444516825055e-15,1.2332256172284545e-14,1.35670854499263e-14,3.7055606854224185e-15,3.744442103606576e-15,7.627218686148513e-15,8.023048283729142e-15
RoW,Activity,Re-processing of secondary plastic into new plastic,4.743175658329021e-16,5.163850710906684e-16,4.146632196326583e-16,1.57367096943145e-16,1.9214504777442714e-16,3.815559993957235e-16,3.239182000651696e-16,1.1007555882992268e-16,9.540098110552507e-17,3.5063794050017547e-16,2.6366617357591615e-16,1.0408304209874357e-16,1.0775667084986454e-16,2.1609983237098474e-16,1.8784518318587109e-16
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
