Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of uranium and thorium ores (12),2.6195032271530183e-14,2.7193732111276438e-14,2.4426173354682053e-14,3.106528141868378e-14,1.8291487422570848e-14,2.238475239827625e-14,2.3401843421623825e-14,1.1595195759374856e-14,8.356130985184265e-15,3.018739798498396e-14,1.1769954100400144e-14,5.971695803640931e-15,7.993199392625327e-15,1.0993522408350452e-14,1.3868421585993523e-14
RoW,Activity,N-fertiliser,9.053418010037588e-15,9.106898799543376e-15,8.138329665337251e-15,9.269131694012426e-15,1.1451080025790355e-14,9.944200660035935e-15,1.1069386825998287e-14,5.649391068546433e-15,2.85426251317539e-15,1.9268401552974345e-14,4.154388989799382e-15,2.509083636488519e-15,3.469560285602634e-15,4.773949050324398e-15,6.03754200201121e-15
RoW,Activity,Other business activities (74),1.4142947841563667e-11,1.6577855077138908e-11,1.5161697144519888e-11,1.0267276506929394e-11,1.683410120006836e-11,1.9257059373651753e-11,2.116738609693719e-11,1.010585538717552e-11,9.24114527668852e-12,2.8321794858238314e-11,9.296861833918897e-12,1.5400025285715846e-11,6.728229844786997e-12,1.1517901591950303e-11,1.3793439782163062e-11
RoW,Activity,Other land transport,1.859567399145907e-12,2.0099764054568134e-12,2.002663492857897e-12,1.418446640574097e-12,1.7251900649649595e-12,2.8072562702688946e-12,2.297925959907379e-12,8.563182046742836e-13,8.510341374935642e-13,2.447508150727802e-12,1.1547397022255052e-12,1.5252168896011885e-12,1.286937867416418e-12,1.074987254644946e-12,1.4467320429741466e-12
RoW,Activity,Other non-ferrous metal production,2.7191838795071604e-13,4.4591738668983206e-13,3.7277978031302295e-13,6.907089952614805e-14,1.161801521690187e-13,1.1185000166816513e-13,1.294932512101353e-13,6.556118510158255e-14,1.5150137042524763e-13,9.932100360061103e-14,1.3080174872078935e-13,3.2321785126615736e-14,3.3575091466549664e-14,1.43400694682056e-13,1.256249566182961e-13
RoW,Activity,Other service activities (93),5.646623153268422e-13,5.019702865545575e-13,4.535940208217274e-13,3.0477722360947764e-13,3.4968637328555385e-13,1.0671264159040965e-12,5.177655931816041e-13,1.9254499790342005e-13,1.87843126854975e-13,6.558795366950793e-13,2.830125509927974e-13,2.1715472439228086e-13,1.9092545138299633e-13,2.421536737080626e-13,2.9403479843548446e-13
RoW,Activity,P- and other fertiliser,2.7661004044875534e-13,2.4478239795384316e-13,2.183147757143655e-13,2.650052141630273e-13,2.5958947568627643e-13,2.8738297179858685e-13,2.9215002113648547e-13,1.4339724319053843e-13,7.364056890463167e-14,6.707879181839951e-13,1.2219346727953476e-13,6.984509811478546e-14,9.327669975513017e-14,1.1844854362123837e-13,1.51204995614618e-13
RoW,Activity,Paper,8.463493416944642e-13,9.493282278815797e-13,8.310911869922616e-13,6.957740238291505e-13,5.750401087064623e-13,7.008662718692264e-13,7.685064319965322e-13,3.6143340953601825e-13,2.876100332286777e-13,8.586521949640403e-13,4.2287191856359784e-13,3.016722575802899e-13,2.5196751313372114e-13,4.141289186676405e-13,5.020838025821865e-13
RoW,Activity,Petroleum Refinery,5.811364336088149e-13,4.830539891268186e-13,4.705804758678413e-13,4.3419531452671506e-13,6.400558170408412e-13,9.020644438018625e-13,6.238900761257249e-13,3.1473844360343085e-13,2.083770404957167e-13,6.278231239772521e-12,2.9943806396863517e-13,3.9885059238167706e-13,2.588348880245245e-13,3.4146755858903863e-13,3.5535311779176193e-13
RoW,Activity,Pigs farming,1.8342818133514583e-11,1.5941452906411196e-11,1.467824021026613e-11,1.2915776521068422e-11,1.1887441150507613e-11,2.2136561145797067e-11,1.7898445834079976e-11,6.281901828304386e-12,5.069197483846835e-12,2.2270186626987842e-11,8.844842516988308e-12,5.131898159053258e-12,5.922011091905882e-12,6.983545654329303e-12,9.241605323409983e-12
RoW,Activity,"Plastics, basic",7.723075079520144e-13,8.856816477257844e-13,6.612730347839461e-13,3.7244024406793716e-13,3.2132525351631655e-13,2.060391816022557e-12,4.2926801972669034e-13,1.8671271738821673e-13,1.5593904716194518e-13,5.95073399174616e-13,3.2649291900493927e-13,1.4974131000322964e-13,1.6389224068784715e-13,2.685763499576594e-13,2.681028444743997e-13
RoW,Activity,Post and telecommunications (64),1.9631408844346118e-12,2.087888427526316e-12,1.943440659471377e-12,1.4586886126657357e-12,1.8940970004033795e-12,3.3142254930276477e-12,2.7989770066419026e-12,1.080152858596973e-12,1.0405458632198492e-12,3.4959090941878264e-12,1.2084427572962617e-12,1.5851819967011997e-12,1.0074210316716217e-12,1.3047126318259906e-12,1.5895326865998253e-12
RoW,Activity,Poultry farming,7.017507281802918e-12,6.378823344659148e-12,5.78325920071938e-12,6.2619731236900016e-12,5.237482539079035e-12,7.671111515538608e-12,7.182126091231384e-12,2.777478727830713e-12,2.1041403756218263e-12,9.41447795143931e-12,3.339826250733123e-12,1.9978932282852305e-12,2.491340970626054e-12,2.827047795165118e-12,3.91150076762665e-12
RoW,Activity,Precious metals production,3.299628345983046e-13,1.8178177893828578e-13,1.4449437884660694e-13,4.1406034656917764e-14,4.520775763602862e-14,5.056581213702793e-14,5.780371592528196e-14,2.72840054761788e-14,2.4783165800764912e-14,4.7263094548595485e-14,1.214221240963262e-13,1.726549023115815e-14,1.8706399235459583e-14,5.205211099925036e-14,4.074332661824082e-14
RoW,Activity,Private households with employed persons (95),1.0638094152450172e-11,9.967502854124489e-12,9.218018393359413e-12,7.16418888673999e-12,7.431621977635765e-12,1.540285357709388e-11,1.387973581194486e-11,4.16259676382058e-12,3.537880311511525e-12,1.8759602117325458e-11,5.579042400466702e-12,4.046884064107462e-12,4.454870611470251e-12,4.952131786987571e-12,6.915268776506007e-12
RoW,Activity,Processed rice,8.236385268622637e-14,7.439136767814218e-14,6.750632987929528e-14,7.753152425015552e-14,4.878433449420401e-14,5.3578268956952965e-14,6.229378249492183e-14,3.00452317520338e-14,2.0408011022055087e-14,6.906650966852845e-14,3.6222460134563194e-14,1.8563434934313353e-14,2.1176727167929387e-14,2.943110762428061e-14,3.618240183527838e-14
RoW,Activity,Processing of Food products nec,5.001893248158572e-13,4.695017431412515e-13,4.2728476660148863e-13,3.787091007746969e-13,3.551545702957155e-13,4.2497833047352976e-13,4.307717315332745e-13,1.8137424060360181e-13,1.427337408008925e-13,4.940122307713077e-13,2.369255059659495e-13,1.5212955526649248e-13,1.6063711007635483e-13,2.025208008428051e-13,2.7380948622119577e-13
RoW,Activity,Processing of dairy products,7.148529330962093e-14,8.631245907363853e-14,6.562099539457278e-14,4.8172973582256725e-14,4.093863896601273e-14,5.631800484781877e-14,5.316918446863964e-14,2.333634606630028e-14,1.839825345574756e-14,6.791444240216945e-14,3.3183909281346996e-14,1.9919128410134412e-14,1.923325569410891e-14,2.907518557223373e-14,3.279806475300382e-14
RoW,Activity,Processing of meat cattle,2.608020321159475e-14,2.3783404788844418e-14,2.1638892417378073e-14,2.1602402761646782e-14,1.690899051647889e-14,2.156244780716068e-14,2.048401719645866e-14,1.0004233377874679e-14,7.453809554655904e-15,2.872578987716348e-14,1.2764708587603897e-14,8.042955390937488e-15,7.717509605390258e-15,1.0395362916987528e-14,1.3068939810829457e-14
RoW,Activity,Processing of meat pigs,1.5891062842551552e-14,1.3381127068079003e-14,1.2103922744463272e-14,1.0587559403558976e-14,9.764930240686411e-15,1.4455913414193456e-14,1.2653448222874957e-14,5.732880554023471e-15,4.4267690138209244e-15,1.8597399780796834e-14,7.799505198711976e-15,4.8712520732854574e-15,4.6547378345844075e-15,6.127155333607607e-15,7.662174070277123e-15
RoW,Activity,Processing of meat poultry,5.739981620715996e-14,4.5297495306837183e-14,4.024679164092686e-14,3.5509226001826957e-14,3.189723957620941e-14,4.7046762911668986e-14,4.3464290741598724e-14,1.8915639832999818e-14,1.451905926251988e-14,6.962531165219274e-14,2.7028821267283578e-14,1.5638757616102626e-14,1.566057405577295e-14,2.024057368705626e-14,2.5307361174411896e-14
RoW,Activity,Processing of nuclear fuel,7.793226607505023e-15,6.498871330112664e-15,4.802477407533766e-15,2.6488269364556498e-15,2.206562398410144e-15,3.073660563082249e-15,2.6524208654231557e-15,1.3021036765278505e-15,1.0646787686445115e-15,6.018157114739765e-15,3.0085930150525015e-15,9.865137363788956e-16,9.790648423217144e-16,1.9412915666016694e-15,1.6904515717049331e-15
RoW,Activity,Processing vegetable oils and fats,5.05977255352653e-13,4.3378670043843226e-13,3.6774735899785816e-13,3.592462822215939e-13,2.655281945393729e-13,2.4076893303738643e-13,2.916308002978727e-13,1.4177340101466074e-13,1.009920728572191e-13,3.1149396399095285e-13,2.109217804300845e-13,9.390702185416549e-14,1.1577924165428304e-13,1.5612069902347645e-13,2.0000736705655004e-13
RoW,Activity,Production of electricity by Geothermal,6.411162546111008e-15,1.8761609436939314e-15,1.6025982804506419e-15,1.340717532903305e-15,1.2913121049475746e-15,2.3677333779628323e-15,2.917230940017144e-15,7.036076196643199e-16,6.329546231519404e-16,3.7120816208342266e-15,2.3521421592164375e-15,5.886460755433082e-16,8.944309954390928e-16,8.27814622806147e-16,1.2842260087511792e-15
RoW,Activity,Production of electricity by biomass and waste,1.9011435005694118e-14,4.0140293253495754e-15,3.4742745671081344e-15,2.6550307513690964e-15,2.706475489753856e-15,4.8890771512280236e-15,5.363401691430121e-15,1.4728069745696406e-15,1.3081479120380178e-15,9.130276767144168e-15,6.737373063563734e-15,1.3049061465041237e-15,1.7206813458151974e-15,1.777623243256147e-15,2.5223788258312756e-15
RoW,Activity,Production of electricity by coal,9.963290388480028e-13,1.821953359639309e-13,1.577970214480272e-13,1.0201561683972882e-13,1.1169627792487668e-13,3.6606891873802477e-13,1.9989165577294223e-13,5.965315062587138e-14,5.4591807822439464e-14,3.0234757704824574e-13,3.458608081060101e-13,5.3305606129622826e-14,6.597551290537527e-14,7.67855916148143e-14,9.989486204969538e-14
RoW,Activity,Production of electricity by gas,1.356418806168771e-12,3.0459913887136346e-13,2.675272665049181e-13,1.8428809991873605e-13,2.2455945878320702e-13,5.66010055268714e-13,4.770108594633022e-13,1.1695743181115318e-13,1.1210742828241259e-13,9.143847043956552e-13,4.867517226557986e-13,1.1305710611536541e-13,1.5523503597650352e-13,1.4731921330380423e-13,2.1753324908956807e-13
RoW,Activity,Production of electricity by hydro,4.923324804438e-13,1.237991849011973e-13,1.0882935718569339e-13,7.39085614128639e-14,8.828784610315904e-14,2.2479046473800996e-13,1.9700324653448608e-13,4.576376163527359e-14,4.4087136942458973e-14,3.355596529813818e-13,1.7833125498841333e-13,4.306032115367483e-14,6.253831650805731e-14,5.813909997925001e-14,8.7659098057018e-14
RoW,Activity,Production of electricity by nuclear,2.09056952489148e-13,6.825490001995583e-14,5.989751302877334e-14,3.9837109573729575e-14,4.025078458135381e-14,1.154799994575899e-13,7.082484353387801e-14,2.2303305914908343e-14,1.9948371620671683e-14,1.1268705146039135e-13,7.67395983306181e-14,1.956974430392864e-14,2.3356328153447736e-14,2.8416191116721884e-14,3.581019372623737e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,8.548944542396979e-14,3.184410130680415e-14,2.790502892542683e-14,2.1138077006414396e-14,2.554178548786023e-14,4.252447821888932e-14,5.979569251022111e-14,1.3313637926683148e-14,1.2805210893665428e-14,1.143525054050989e-13,3.3239580953411357e-14,1.285660029032073e-14,1.9102524059811694e-14,1.623504358927748e-14,2.60157610398914e-14
RoW,Activity,Production of electricity by solar photovoltaic,3.652718378037285e-16,1.510485698141755e-17,1.3461109396125533e-17,1.458584288769928e-17,1.1132620844617742e-17,1.5438622242630927e-17,1.66338173281457e-17,6.766719769523791e-18,5.226782924782777e-18,2.092326637464997e-17,1.1935301434258103e-16,5.3901836293388195e-18,5.53637845077588e-18,6.939724995444868e-18,9.199827313869268e-18
RoW,Activity,Production of electricity by solar thermal,9.690550738461617e-18,9.836426556507284e-21,8.544858382021485e-21,4.0466178618804815e-21,5.149966749418219e-21,3.4785691965163534e-20,1.0372450107085526e-20,2.6806487667254177e-21,2.726449335758611e-21,1.0293746241604116e-20,3.102841792122787e-18,2.648506576967635e-21,3.33750124716496e-21,3.958635329952137e-21,5.017878278873338e-21
RoW,Activity,"Production of electricity by tide, wave, ocean",1.011694901936049e-17,8.279517456223378e-18,6.539913572769978e-18,4.314560948002205e-18,3.619408439266466e-18,5.49277019475839e-18,5.199998813774233e-18,2.0782533489870364e-18,1.6429676723195759e-18,1.0395407910635258e-17,4.059533721781386e-18,1.5634736187565677e-18,1.8201951572002518e-18,2.763831170396113e-18,2.933718782402558e-18
RoW,Activity,Production of electricity by wind,3.399078269517114e-15,4.509497268415376e-16,3.8969495333988726e-16,3.2559254899618783e-16,3.693973907320581e-16,7.133836511935017e-16,7.505243645437634e-16,1.9285667117068736e-16,1.727292039786301e-16,1.6761226892701226e-15,1.1735564973676393e-15,1.8469008026709608e-16,2.4492763538522183e-16,2.267050787094838e-16,3.429138246121864e-16
RoW,Activity,Production of electricity nec,3.819044598000761e-15,1.8892612740338844e-15,1.6146249587895583e-15,1.172679090361755e-15,1.0552489596011586e-15,1.91384311567577e-15,1.681462916514034e-15,6.025009333553531e-16,5.103388431382743e-16,2.7135748922240682e-15,1.4821917440413628e-15,4.857399751622777e-16,5.630155337895755e-16,7.429522215278311e-16,9.018822243491225e-16
RoW,Activity,Production of meat products nec,1.2948735163885363e-13,1.123621863787935e-13,9.956589459570619e-14,1.0352894090354927e-13,7.659694422125284e-14,9.714455337862642e-14,9.575180284834386e-14,4.541048747998699e-14,3.361755287913722e-14,1.326392760399583e-13,6.100803360071484e-14,3.39346657212307e-14,3.543266879534757e-14,4.672644756982747e-14,6.100721557244203e-14
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),1.5859524979549112e-12,1.4287690961149664e-12,1.2890023192419305e-12,9.053896519329237e-13,1.17146858580308e-12,3.851533110746536e-12,1.6851906438284416e-12,6.363621479981309e-13,5.846203770741914e-13,2.2500494934024682e-12,8.456211928748721e-13,7.296932791100873e-13,6.206323833356229e-13,7.747611099687566e-13,9.707191353880936e-13
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",1.6146054360647006e-12,1.7661672807877694e-12,1.554081485617463e-12,1.0992916399519816e-12,1.3724075874098353e-12,1.9566294496038928e-12,1.7846317362657205e-12,8.066729501193901e-13,7.271955584254712e-13,2.2100856362250285e-12,9.342100864495373e-13,9.773764031701551e-13,5.847428443078153e-13,9.693631494838583e-13,1.1246355755049526e-12
RoW,Activity,Pulp,3.100775502522159e-13,2.5941993752454237e-13,2.0503059254988096e-13,1.6018330234905927e-13,1.1970599456032215e-13,2.3564926844995633e-13,2.0092261814356273e-13,7.746038939307216e-14,5.987470759054313e-14,1.8240002965305523e-13,1.3204023992220437e-13,6.033677993758422e-14,5.4153171884480716e-14,9.46016400095786e-14,1.1103912663592274e-13
RoW,Activity,Quarrying of sand and clay,3.737334074791171e-12,3.1436142780479213e-12,2.9414308653796803e-12,1.7437691083652172e-12,1.3912028799282365e-12,2.2412099566440983e-12,1.9054632348599704e-12,8.652334343091519e-13,6.649201660715878e-13,2.7938868911255114e-12,1.5681296699220149e-12,5.937903027369227e-13,6.404954954114911e-13,1.1360496598670148e-12,1.1936171889267562e-12
RoW,Activity,Quarrying of stone,5.262517881137622e-12,2.785202878093663e-12,3.2366070221477485e-12,1.1450706370137138e-12,9.351606849614031e-13,1.953119269099888e-12,1.47150921511351e-12,6.203459863407684e-13,4.5010772477491876e-13,1.9238124444484483e-12,1.946418011552536e-12,3.8110944239478156e-13,4.4829752571309866e-13,9.77513636712254e-13,8.58916762239279e-13
RoW,Activity,Raw milk,5.741064870968645e-12,5.70334491054833e-12,4.920011188533824e-12,4.566490437084407e-12,3.952978248444981e-12,6.13740740929329e-12,5.488182826763904e-12,2.1042161067543743e-12,1.6352628022653258e-12,7.2634984065451354e-12,2.725886372193526e-12,1.657259067023683e-12,1.8850569221071627e-12,2.3178851007628563e-12,2.9902496644206555e-12
RoW,Activity,Re-processing of ash into clinker,7.203808141860174e-16,2.611706621641151e-16,3.1329072018911513e-16,1.73546583152009e-16,1.8389969425879566e-16,2.811447869642915e-16,3.079452015652167e-16,1.290030808747595e-16,1.0423899844249074e-16,4.401017105497646e-16,2.995817292961709e-16,9.75744486685299e-17,9.950225458972242e-17,1.4817323864341548e-16,1.872282194365071e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,3.2398761520585203e-15,4.3922408397042564e-15,3.763955574855792e-15,7.480665607060687e-16,7.971897198052013e-16,1.0786340410645256e-15,1.0777286384464107e-15,4.876607115353489e-16,4.533320082676568e-16,1.058758521589467e-15,1.3030618856134995e-15,3.356703298542223e-16,3.204668521133548e-16,1.1627851795132764e-15,7.563106399643692e-16
RoW,Activity,Re-processing of secondary construction material into aggregates,1.411410000361918e-19,9.550653839467238e-20,1.0282400984313383e-19,6.498773894600215e-20,8.518636985299248e-20,1.5676470036612717e-19,1.3800439271405935e-19,6.615680968322117e-20,5.0548876116730305e-20,2.327130094766919e-19,7.845867451817896e-20,4.450473525095628e-20,4.53316841105921e-20,6.243168187238228e-20,8.532107626448344e-20
