Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Other non-ferrous metal production,1.4765685682591913e-13,2.5689463344914193e-13,1.935195275292039e-13,4.7836944081147113e-14,5.917877209837959e-14,5.833964136005219e-14,7.943628665710587e-14,3.588519537806647e-14,7.797320568467763e-14,5.5817232822666304e-14,9.903680254320701e-14,1.8693898364859814e-14,1.7062158354282293e-14,1.22043821566536e-13,6.004468373244317e-14
RoW,Activity,Other service activities (93),7.810871314365864e-13,6.898091879513741e-13,5.967427653143452e-13,3.7057371905440386e-13,3.9027722481905817e-13,9.80122183060309e-13,7.106430531106296e-13,2.7355745058360424e-13,2.341105005194243e-13,6.888426734384149e-13,5.458276274257309e-13,2.336353068063491e-13,1.8753963748816976e-13,4.926686651242107e-13,4.2392965871056773e-13
RoW,Activity,P- and other fertiliser,2.334282310241634e-13,1.913691893499928e-13,1.7026711568922246e-13,2.23518581062446e-13,2.0154487284789125e-13,1.986755852822793e-13,2.549010509191151e-13,1.4074176585648337e-13,5.6553856339163106e-14,4.0135019033921537e-13,1.5233626815326732e-13,5.688306535717796e-14,5.5089882490233505e-14,1.3990540227653512e-13,1.1908387003834407e-13
RoW,Activity,Paper,7.671648874015769e-13,8.177828963828736e-13,6.974000050894564e-13,5.58350075451482e-13,4.3967325993175334e-13,5.684723194225896e-13,7.203479090555679e-13,2.9896394194512485e-13,2.186164997895575e-13,5.940725789299878e-13,5.402743199376199e-13,2.2675396179023174e-13,1.6922727477812412e-13,5.086886778817967e-13,4.162550443250727e-13
RoW,Activity,Petroleum Refinery,8.511624754507423e-13,7.295109393791216e-13,6.887767883084909e-13,5.655600268881496e-13,6.882635123490382e-13,1.174640094902178e-12,1.0567325819330278e-12,4.766247456259752e-13,3.025131816726731e-13,6.885063154435495e-12,6.712814522397301e-13,6.710981768441609e-13,3.1975277404442945e-13,7.506600652260886e-13,5.13826409914516e-13
RoW,Activity,Pigs farming,9.37616367619993e-12,7.669572369363981e-12,6.8265463007328365e-12,5.911181256285445e-12,4.9353655104242396e-12,8.749086193346952e-12,9.105708699932182e-12,3.15753778643757e-12,2.2547905850111443e-12,8.10769461041354e-12,6.256507927950682e-12,2.1597547300878917e-12,2.122974759008686e-12,4.792624411776366e-12,4.120708684281684e-12
RoW,Activity,"Plastics, basic",5.100621359375323e-13,5.637968659249908e-13,4.313293954029748e-13,2.2195220981215126e-13,1.954026011164743e-13,3.945164462792069e-13,3.1878723574960183e-13,1.2753518070913185e-13,9.896155321616226e-14,3.1320023028706907e-13,3.2944346560930814e-13,1.015766230787591e-13,8.494361232145813e-14,2.851117001923829e-13,1.7555543564935423e-13
RoW,Activity,Post and telecommunications (64),1.692641993883131e-12,1.7807284068996283e-12,1.599466323934665e-12,1.0770101242139926e-12,1.3713277218138922e-12,2.5344287587840456e-12,2.4711598818207585e-12,7.790740444081198e-13,7.800991231731526e-13,2.1602747579849974e-12,1.3685987529370806e-12,1.0659974639993835e-12,7.341839272747568e-13,1.3777464248805338e-12,1.2093552805177823e-12
RoW,Activity,Poultry farming,4.9095311325554e-12,4.0253953561361445e-12,3.6235994555550793e-12,3.834690980821963e-12,2.871271699310251e-12,4.0693365639178035e-12,4.983572221423896e-12,1.947677838508151e-12,1.2573591816826301e-12,4.652353232283958e-12,3.2896246737340596e-12,1.1731334533562294e-12,1.1575167819580311e-12,2.576681364314502e-12,2.277822580353289e-12
RoW,Activity,Precious metals production,2.820143031905292e-13,1.2995734239095792e-13,9.632783189764658e-14,2.4106328619053647e-14,2.912403211948908e-14,3.3235233734688153e-14,4.563480756630915e-14,1.7048987295646854e-14,1.5620921081835943e-14,3.211569191019915e-14,1.6507040631635633e-13,1.1956689401381048e-14,1.1337620943853418e-14,6.003426636205397e-14,2.7550596627969174e-14
RoW,Activity,Private households with employed persons (95),2.409333899766693e-11,3.053740984410983e-11,2.6989676502933944e-11,1.841402181349345e-11,2.5659778161169557e-11,6.761171400794257e-11,3.593573822892358e-11,1.1935552390955288e-11,1.1543899661701108e-11,7.729829883569992e-11,1.8884270729924296e-11,1.1580312479924426e-11,1.381970184476716e-11,2.1121628081231085e-11,2.170772130438884e-11
RoW,Activity,Processed rice,1.149799951577492e-13,9.49259362464333e-14,8.136458135966069e-14,1.0362792020169794e-13,5.649793228124539e-14,5.038966713959491e-14,8.420371791643909e-14,4.5900122958371055e-14,2.5540623838999136e-14,7.692363406584313e-14,7.355529661604158e-14,2.364601679423116e-14,1.969903273639092e-14,5.4487217706967626e-14,4.293366602901135e-14
RoW,Activity,Processing of Food products nec,4.231630148297597e-13,3.641338066724303e-13,3.2787840172403347e-13,2.988564976175798e-13,2.411695914489126e-13,2.7306941166538474e-13,3.4894339635053757e-13,1.5223608040557582e-13,1.072563141298139e-13,3.1837860296725877e-13,2.8624066386437725e-13,1.1690208376213048e-13,9.832339643352415e-14,2.28859790234024e-13,1.95740417810672e-13
RoW,Activity,Processing of dairy products,5.847517351956771e-14,6.865901773420543e-14,4.937270861348358e-14,3.349790336295012e-14,2.5723401704826746e-14,3.467195317805462e-14,4.2320987790519465e-14,1.7954743966046527e-14,1.2149612431706648e-14,3.9358946255304346e-14,3.827401395341784e-14,1.2069868302970526e-14,1.0001340141507671e-14,3.347882495116134e-14,2.1157693711006263e-14
RoW,Activity,Processing of meat cattle,2.7461533668501326e-13,2.0841837602040933e-13,1.813474735126144e-13,1.7196712201669545e-13,1.2739213715441988e-13,1.6452683764932316e-13,1.9078089246303423e-13,9.09546852408203e-14,5.899921943620509e-14,1.9463397748939849e-13,1.8192042194126607e-13,5.95568065086347e-14,4.7882591082275006e-14,1.278470843170176e-13,1.0233187240496934e-13
RoW,Activity,Processing of meat pigs,1.1983207316039827e-13,9.246121871340714e-14,8.236530168647427e-14,7.35151774521743e-14,6.136710621289085e-14,8.50565213978592e-14,9.539746901389087e-14,4.3926779994165504e-14,2.906043483687274e-14,9.949577696990871e-14,8.133942935173621e-14,2.9574765898624584e-14,2.466181942420104e-14,6.069033633604681e-14,5.0003357951745615e-14
RoW,Activity,Processing of meat poultry,2.0093666190128766e-13,1.4391740596503653e-13,1.2602496989483268e-13,1.1427621704770073e-13,9.278654422238405e-14,1.2739784543712845e-13,1.4866486988989018e-13,6.802663838763492e-14,4.377494619158615e-14,1.6823074985529114e-13,1.3241362946576285e-13,4.384787624363488e-14,3.723462954314355e-14,9.282139863502613e-14,7.501794679594947e-14
RoW,Activity,Processing of nuclear fuel,3.898236752819093e-14,3.514874461295982e-14,2.6862140565649508e-14,1.6220385514938185e-14,1.1157969212406237e-14,1.1916587179662532e-14,1.7110010947395502e-14,8.20590778734535e-15,5.2810138700095715e-15,2.590924946548203e-14,2.3914937372445786e-14,5.101752464971325e-15,4.056542569058574e-15,1.7354214048167053e-14,9.012222639362791e-15
RoW,Activity,Processing vegetable oils and fats,5.174044280233219e-13,4.600914349380006e-13,3.8035637048314233e-13,3.68627593598998e-13,2.354225636338364e-13,2.1327758142492277e-13,3.3947599531994937e-13,1.670047672992931e-13,9.933023663681009e-14,2.9081404923325655e-13,3.2767794465872303e-13,9.15946641737101e-14,8.381117801722432e-14,2.4635271246791354e-13,1.803272733439857e-13
RoW,Activity,Production of electricity by Geothermal,2.680837982304862e-14,5.970205614255374e-15,5.298162498436117e-15,4.565194137473322e-15,3.719285836893753e-15,6.706733811488291e-15,9.989720740862092e-15,2.405690738651564e-15,1.8148361473148863e-15,8.838737315881119e-15,1.5610193128914506e-14,1.708886953590065e-15,2.1330351924156547e-15,3.780528392409064e-15,3.580695622650064e-15
RoW,Activity,Production of electricity by biomass and waste,3.7147462854389436e-14,6.109200029494748e-15,5.291693233056712e-15,3.7326374965132296e-15,3.3782126250572607e-15,6.089657251653441e-15,8.473079320214542e-15,2.156022632633195e-15,1.6979551622257556e-15,9.200595653913827e-15,2.13706407391958e-14,1.7310910860079586e-15,1.902012178980347e-15,3.7903893201638265e-15,3.289642718020121e-15
RoW,Activity,Production of electricity by coal,4.970354093087379e-13,7.686821455388575e-14,6.533143183082052e-14,3.6972802984491474e-14,3.7875353513861857e-14,1.3650956793293697e-13,8.273363547808911e-14,2.2726974181753856e-14,1.8909784272963893e-14,8.328147928498195e-14,2.8385429207723643e-13,1.903044450173774e-14,1.949345727949295e-14,4.536999522786224e-14,3.499265412950391e-14
RoW,Activity,Production of electricity by gas,3.7826809962377977e-13,5.959517548728823e-14,5.105117424150204e-14,2.856992150522594e-14,3.272109203638649e-14,9.025014269746783e-14,9.108350206778701e-14,1.8732013783377034e-14,1.7047173312659442e-14,8.886731054680059e-14,2.1730805680338618e-13,1.7722867164003302e-14,2.107461028088058e-14,3.741572282408465e-14,3.382703012619269e-14
RoW,Activity,Production of electricity by hydro,1.4845673950886054e-13,2.530187880555272e-14,2.1908889449646478e-14,1.2127968430653629e-14,1.2971668724320192e-14,3.584021196512834e-14,3.2012189861841764e-14,7.591690079569045e-15,6.607936918581926e-15,3.208406194447992e-14,8.525114202396669e-14,6.754043227810116e-15,7.465493776783018e-15,1.5438329805147086e-14,1.258313272306377e-14
RoW,Activity,Production of electricity by nuclear,1.3090109163946864e-13,3.7111616000514014e-14,3.209456801556873e-14,1.8750055947007327e-14,1.7822912473605102e-14,4.8060427489835383e-14,3.762802873125814e-14,1.1118346081828574e-14,8.886624382680911e-15,4.0511050271400074e-14,7.688535591399646e-14,9.09625066769227e-15,8.71833253664233e-15,2.189656446314651e-14,1.6143563535651493e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.366683636530874e-14,8.88578793081009e-15,7.633735585183333e-15,4.551095616500976e-15,5.019964236977292e-15,9.670810740856424e-15,1.4254409158050183e-14,2.938175988674603e-15,2.601640643101753e-15,1.4794459172316376e-14,1.9882240958670337e-14,2.783413455457234e-15,3.281811680356429e-15,5.6753536859421085e-15,5.206482147417206e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.6417848845336577e-13,5.335438603280979e-15,4.690347086053016e-15,5.464804063027678e-15,3.3625611406400223e-15,4.528831377176968e-15,6.356038162499653e-15,2.625930528724941e-15,1.5938881125998717e-15,5.840728751437014e-15,9.130390696021567e-14,1.3602360623844497e-15,1.2834030891911676e-15,3.2943192890250697e-15,2.7897696576242117e-15
RoW,Activity,Production of electricity by solar thermal,4.580335259010753e-12,4.280192438999765e-15,3.600816506213351e-15,1.375882401823019e-15,1.8064903536505728e-15,1.0109403565238064e-14,4.519492443372059e-15,9.782906790059073e-16,9.83848237669575e-16,3.3957180122041884e-15,2.5298601659257002e-12,9.335417846105142e-16,1.0758017978160973e-15,2.4382285109610874e-15,1.8205424075503255e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",4.178631351268056e-19,2.7851577432032967e-19,2.1722983285652935e-19,1.4936672856352757e-19,1.093070180463215e-19,1.5363339315997632e-19,1.878835213622364e-19,7.774512532521157e-20,5.134019934843478e-20,2.537973669272239e-19,2.5475120862399837e-19,4.929318648816141e-20,4.3370735081860305e-20,1.4571480138426651e-19,9.03714766286181e-20
RoW,Activity,Production of electricity by wind,5.618382130542859e-14,5.68610869046624e-15,4.814241411460172e-15,3.856910061919864e-15,3.842611587680587e-15,7.232971200199493e-15,1.222238470595192e-14,2.3079578616190985e-15,1.9650115859114488e-15,1.4687722634068197e-14,3.19880174058321e-14,2.0809675189765926e-15,2.7443843696596616e-15,3.830382814025387e-15,4.140907435777986e-15
RoW,Activity,Production of electricity nec,2.673584777757724e-15,1.2150834496283927e-15,1.028080324203901e-15,7.995538892448338e-16,5.967330042209903e-16,9.327672025999535e-16,1.1559092843040227e-15,4.1668460200536593e-16,2.9260496803224456e-16,1.1784203630690253e-15,1.6072371447665121e-15,2.6617287054629236e-16,2.5936726569809685e-16,6.962095077184726e-16,5.162003991107382e-16
RoW,Activity,Production of meat products nec,1.4929613407721234e-12,1.1575299925534592e-12,9.920479191288126e-13,1.0930099180227832e-12,6.894779005167444e-13,7.956387296358609e-13,1.0735063631720088e-12,5.247540300340569e-13,3.1329689035960973e-13,1.0751676066903182e-12,9.65390519336119e-13,2.8568590702072455e-13,2.418176036778235e-13,6.828791196468792e-13,5.428956158715857e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),2.13070579870371e-12,1.8866730800608043e-12,1.7033978329342532e-12,1.013855578902089e-12,1.1806115614662763e-12,3.018940399937978e-12,2.251946756425309e-12,6.970176495109865e-13,6.196360072630602e-13,2.0495888377357926e-12,1.5276987603128118e-12,7.400011295097759e-13,5.774581722762777e-13,1.2811251476017862e-12,1.044764574359642e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",9.345959935812616e-13,9.990880707885269e-13,8.696552207036814e-13,5.896314881763927e-13,6.742745325545673e-13,1.0892529010615143e-12,1.0675774477589964e-12,4.2036908210846866e-13,3.5839870546578843e-13,9.622942427461208e-13,7.211762589910744e-13,4.274974164182796e-13,2.6090959119496204e-13,7.124799526526252e-13,5.714413494035639e-13
RoW,Activity,Pulp,2.068389896672092e-13,1.5272040483231725e-13,1.2116629382290424e-13,1.0494668631537682e-13,6.89790834422732e-14,8.137606988845604e-14,1.166009599715449e-13,4.9119582330476845e-14,3.4133214385174e-14,9.515997455825394e-14,1.3033850442497984e-13,3.2052025325363365e-14,2.6912880016889848e-14,8.533233086525734e-14,6.913991775569095e-14
RoW,Activity,Quarrying of sand and clay,5.134912483843228e-12,3.872723752984206e-12,3.6533649365682975e-12,1.81680090545431e-12,1.4778138517690725e-12,2.292647957290998e-12,2.363275286649313e-12,1.0038600127076558e-12,7.076557010282622e-13,2.402435392092675e-12,3.2283058360335142e-12,6.513986127608185e-13,5.64559254693073e-13,2.200813856535964e-12,1.3471685423952187e-12
RoW,Activity,Quarrying of stone,1.6293311524861933e-11,5.545569059770621e-12,8.00117511562015e-12,2.0023321800203418e-12,1.83112134339277e-12,4.52448025291835e-12,3.206361090944524e-12,1.2266986441473882e-12,8.866706941125334e-13,2.969041685969587e-12,9.512489444974786e-12,7.636867573245434e-13,7.468022799932498e-13,3.830045288708971e-12,1.7809680491445992e-12
RoW,Activity,Raw milk,3.2734390040458846e-12,3.168511263846764e-12,2.6255175356683157e-12,2.281592712721236e-12,1.8363617559313093e-12,2.730277184256658e-12,3.0957571474905126e-12,1.2015490757907874e-12,8.203036391726596e-13,2.908730841913869e-12,2.2179387722036604e-12,8.086293003951701e-13,7.374123828450665e-13,1.8427667451190826e-12,1.4711228912099735e-12
RoW,Activity,Re-processing of ash into clinker,8.742913140285443e-16,2.9916715983843197e-16,3.7888321381183286e-16,1.9040603164551617e-16,2.1614800627174205e-16,3.2861087170482877e-16,3.620763809763036e-16,1.436813267367696e-16,1.0405262709259651e-16,3.7777572177883917e-16,5.55026448552044e-16,1.1361429452511392e-16,8.97123212361008e-17,2.5535734105652867e-16,2.0786772843440592e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.717414607281593e-15,3.4401098066154387e-15,2.8849501869525065e-15,5.670707449340707e-16,6.136236150464883e-16,7.807650442737502e-16,1.0154596205776627e-15,3.7257569134493967e-16,3.3406397199744184e-16,7.348583229242987e-16,1.6819183756611209e-15,2.7674450137211085e-16,2.365195084807971e-16,1.6127881806859067e-15,6.177380614715248e-16
RoW,Activity,Re-processing of secondary construction material into aggregates,8.619373625200658e-20,5.539152649641368e-20,5.761136571486643e-20,3.088042986935214e-20,4.247496722017698e-20,1.1768639642660822e-19,8.690230041905216e-20,3.295069846206841e-20,2.511690325529986e-20,9.272931008392833e-20,6.310693074726195e-20,2.2997850952491973e-20,2.14276963230424e-20,4.666506542274312e-20,4.398818039863819e-20
RoW,Activity,Re-processing of secondary copper into new copper,1.7376144451245996e-15,5.445381192953446e-15,3.2938999538023432e-15,4.325094641739003e-16,6.30144208747277e-16,8.255189541368614e-16,8.916275403074423e-16,3.6837934422162705e-16,3.5647335192804117e-16,6.232277254338666e-16,1.1605066459388143e-15,2.7242160162070295e-16,2.44486440151663e-16,2.048591498633099e-15,6.185292673106091e-16
RoW,Activity,Re-processing of secondary glass into new glass,2.934104870026753e-15,1.3480643788169028e-15,1.0169737426633407e-15,1.985242997509276e-16,2.0113529597596524e-16,2.7050635187585507e-16,2.695709290920738e-16,1.2086286215792872e-16,9.534587070799749e-17,2.337895808470406e-16,1.6714263837306775e-15,1.1615452783438021e-16,7.56208755580271e-17,5.642350496119401e-16,1.6803656971096057e-16
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",8.746067926908158e-16,1.141001944680894e-15,1.095617813737134e-15,3.0365509386125856e-16,3.441073091174504e-16,4.4709218347676455e-16,5.212118075753644e-16,2.0734228694747826e-16,2.1597698763120562e-16,4.0933775506277486e-16,5.924587526879734e-16,1.6712731138658292e-16,1.3997366997545084e-16,6.475761021451788e-16,3.2691692292324346e-16
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,2.8792430478974803e-16,5.246688175466906e-16,4.0157307717948214e-16,9.699816414970919e-17,1.193276933102587e-16,1.2002907500509115e-16,1.6337258076895785e-16,7.24682509177183e-17,1.5060351848340503e-16,1.133214547072307e-16,1.9411097542323217e-16,3.906184539696388e-17,3.528147953097371e-17,2.5014857282508706e-16,1.2098670722901516e-16
RoW,Activity,Re-processing of secondary paper into new pulp,2.6936193102281566e-14,1.8315289305708397e-14,1.4599815974693295e-14,1.2594932770737009e-14,8.39639834867009e-15,1.033160551382602e-14,1.4275676506619123e-14,5.931954995229975e-15,4.161344997137152e-15,1.1701923934447752e-14,1.6853919535992315e-14,3.9692828559706854e-15,3.3178965913101977e-15,1.0335027996329688e-14,8.465523126656614e-15
