Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Lead, zinc and tin production",8.554290338947727e-14,1.3885179937321393e-13,1.3481492906648247e-13,3.4683750183794964e-14,3.893204474042604e-14,1.7983249402340993e-13,4.619114694469597e-14,2.3804297249281447e-14,2.68896872380826e-14,5.251266480471786e-14,1.2553707128942634e-14,6.248599743560431e-14,2.1017349699533814e-14,1.9358505718077527e-14,3.5309867850489397e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.3989735004639201e-12,2.924040065542971e-12,2.556479596661763e-12,5.684223110558903e-13,7.329552670320333e-13,1.3208583381496629e-12,1.0227283726401659e-12,4.207331832691353e-13,4.0245568674101394e-13,1.3568109621173224e-12,2.0412586188692658e-13,1.5887375060833897e-12,3.925867847991552e-13,3.3761013539332435e-13,6.553946036146127e-13
RoW,Activity,Manufacture of beverages,1.3239057665365608e-13,1.460817617200105e-13,1.332551242864784e-13,9.704580879781935e-14,1.1472582815772987e-13,1.4855127391269235e-13,1.364505484427943e-13,5.746159599060832e-14,4.666261262717535e-14,1.4424140800871495e-13,2.6613833366813386e-14,2.0545249810105007e-13,5.2952859555882973e-14,3.834251209085019e-14,9.52658759512519e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.7240563684646715e-14,2.6184884158682832e-14,2.4358104036501096e-14,1.315027491510634e-14,1.3414187302091658e-14,2.437779853875005e-14,1.792724011151541e-14,8.481603922252104e-15,6.899901221467136e-15,2.851068849386628e-14,3.41856614449333e-15,4.3829935715279867e-14,7.224880633355606e-15,5.4040899565647914e-15,1.1164039503041056e-14
RoW,Activity,"Manufacture of cement, lime and plaster",4.1003318264812283e-13,1.7467742181885026e-13,2.0191253800617432e-13,1.0982814011620484e-13,1.2866484848228031e-13,2.418356961172416e-13,1.8037800838745517e-13,8.116777161415902e-14,6.568041900628746e-14,2.950766984705871e-13,3.876228060745635e-14,6.47797318715583e-13,7.087208585520908e-14,5.829352107367965e-14,1.1526298837129534e-13
RoW,Activity,Manufacture of ceramic goods,3.72959052108652e-13,2.66405665967503e-13,2.7927377879763773e-13,1.2217879197035981e-13,1.5499562911360462e-13,2.469330568158331e-13,1.8710790482453756e-13,9.508887933929153e-14,8.535260449090229e-14,2.4195100297382756e-13,5.6166015819263434e-14,3.739135826313382e-13,7.694132407961353e-14,7.608147873975694e-14,1.412499350655173e-13
RoW,Activity,Manufacture of coke oven products,5.046225593807726e-14,6.223614107857224e-14,5.604225412315107e-14,2.5358728165668682e-14,3.170587088511585e-14,1.0689183957064489e-13,3.856417617043237e-14,1.6726191935906225e-14,1.5482616984548054e-14,1.0367019298280204e-13,6.335733858961846e-15,6.189605289881434e-14,1.670395319770089e-14,1.1516838130803659e-14,4.0366594405601844e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0762985867954643e-11,1.392205639299423e-11,9.607983741615123e-12,3.6090259587359273e-12,7.635039729025798e-12,1.0097392127036388e-11,8.805446989674432e-12,5.0986212329512836e-12,4.895033005736421e-12,7.301006362011747e-12,2.1988264049602703e-12,7.697291298260696e-12,4.054788976879435e-12,3.885555069475775e-12,6.974318813293318e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.1856731812380767e-12,4.870249116349887e-12,4.4092426360591194e-12,1.4153671288356484e-12,1.7234342697181768e-12,3.502144719468216e-12,2.484324831827407e-12,1.0950249356586672e-12,9.918330165937449e-13,3.621921796652788e-12,4.661603268529684e-13,1.0673322208247319e-11,9.281649123128802e-13,8.168967700727666e-13,1.5429724670130942e-12
RoW,Activity,Manufacture of fish products,1.4656315090898514e-13,1.8777933600511586e-13,1.7567007927698907e-13,1.0652430552735746e-13,1.9689922941137337e-13,1.4361021691444882e-13,2.3297807752976654e-13,6.31887967808114e-14,5.81240830122776e-14,1.6733498157875088e-13,2.860250567306039e-14,1.684635329572588e-13,1.2361889884942257e-13,5.0239836851958065e-14,1.526957524571409e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.929902017088781e-13,8.846818227888497e-13,7.703822756341941e-13,6.476104936549045e-13,5.734497912852719e-13,8.49537201814323e-13,7.827797415111503e-13,3.540233759779198e-13,2.9436216174827993e-13,8.816097731418469e-13,1.1668060753085476e-13,1.69766447013173e-12,2.523991069204894e-13,2.329635109080074e-13,5.049046378618962e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.9723914116938856e-13,1.9882442165177315e-13,1.7400960636279465e-13,1.1180771434718098e-13,1.2672108942213645e-13,3.247453059228712e-13,1.8609405882930956e-13,6.791962048007099e-14,5.6104628960804394e-14,3.308834348696957e-13,2.511907811764211e-14,3.9498301557316593e-13,7.24972608675399e-14,4.4343916363555445e-14,9.79615981505638e-14
RoW,Activity,Manufacture of glass and glass products,3.5618258605509028e-12,1.3610892517550555e-12,1.0265377141717987e-12,2.2240637315950316e-13,2.4516742707615875e-13,4.252651987043278e-13,2.979836556893429e-13,1.4949705694267027e-13,1.2472843048310688e-13,3.8773740959270414e-13,6.378269523031745e-14,3.5994024776025907e-13,1.2743137302030727e-13,1.0143776500924011e-13,2.0204370506592423e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),5.909394202223355e-12,6.0506756832894356e-12,4.960181482059503e-12,2.3929872689974463e-12,3.384341123570998e-12,8.647069858541545e-12,5.432055212718266e-12,1.818269319546382e-12,1.992231185919862e-12,6.705171872041374e-12,7.495958973327278e-13,1.8665168675734322e-11,1.5613731542629747e-12,1.3373240701446048e-12,2.5917913009353847e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2253445039403395e-12,3.7835004679681934e-12,2.440971479029734e-12,1.01672501724516e-12,1.7916714711894558e-12,1.6770751649865754e-12,1.7198551196043937e-12,9.3126315992842e-13,1.107051445845561e-12,1.4890763740525774e-12,3.7934108196773185e-13,1.8310256245831935e-12,1.4320622180213637e-12,6.190882629051158e-13,1.2824232210471015e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5404079359160827e-12,1.3102263446859961e-12,1.2161762649704161e-12,5.787499656784304e-13,7.238900101066182e-13,1.3308012224069756e-12,1.0994898802604397e-12,3.7017645313058667e-13,3.6008048718983084e-13,1.088989897049174e-12,2.1171178940089966e-13,1.6723907745859888e-12,4.770056657462507e-13,2.868210339975493e-13,6.016002031302675e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.0834172547541413e-12,1.4770691093929606e-12,1.0210043836789013e-12,3.983648928116263e-13,4.9870734146565e-13,6.11378707345085e-13,5.422139778134873e-13,2.9176142976716645e-13,2.758959878296473e-13,5.238623776636393e-13,1.4328039709953e-13,6.203320441970568e-13,2.6785189595236535e-13,2.2005852071852754e-13,4.0357945382251124e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.742732761166828e-12,5.564671354177941e-13,5.590803572904484e-13,1.7263895149928408e-13,2.0392776929844338e-13,2.970554887035749e-13,2.7804853868218976e-13,1.3620625089015182e-13,1.0429933941417066e-13,4.150494352114948e-13,5.653504263381513e-14,4.306494367113306e-13,1.14046693064462e-13,8.99402622020875e-14,1.8360696325319826e-13
RoW,Activity,Manufacture of other transport equipment (35),6.234433888545058e-13,7.694156612963427e-13,7.047557575896054e-13,2.6960078239538365e-13,3.9824627370363174e-13,8.208383560743031e-13,6.177228258136512e-13,2.070393442126486e-13,1.9804513194385935e-13,6.37266114571086e-13,1.1971667725773619e-13,8.177251072543817e-13,2.6695155525256576e-13,1.6096916075630366e-13,3.4474961010277873e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.209903471595731e-12,1.365292733885958e-11,8.480217659892168e-12,2.3369365743503114e-12,4.090361276256325e-12,4.52127256883143e-12,4.7486871026341506e-12,2.466619289806742e-12,2.4660115261830787e-12,3.7875677554579426e-12,1.031724734323925e-12,4.9162473254052315e-12,2.2347956604340995e-12,1.9153786749073577e-12,3.360178387323749e-12
RoW,Activity,Manufacture of rubber and plastic products (25),9.557830691863084e-12,1.1411910144535668e-11,9.854559199961845e-12,4.443533810134754e-12,4.700261960617184e-12,7.877738470292099e-12,5.998085557333477e-12,2.748393059569384e-12,2.357685915237241e-12,6.096896151386343e-12,1.2269050676184685e-12,2.0457175099811084e-11,2.798669334802006e-12,1.8852396320311297e-12,4.095342054420134e-12
RoW,Activity,Manufacture of textiles (17),1.8418423203789037e-12,2.385755727374085e-12,2.0990829611981773e-12,9.719543205060121e-13,8.6560507269368e-13,1.3822697751801745e-12,1.3509504388217099e-12,5.522150110348408e-13,4.2456767142030123e-13,1.1720134037580751e-12,2.2382171795801534e-13,5.686043099775946e-12,4.4191923186195483e-13,3.3730552607620307e-13,8.152332858658586e-13
RoW,Activity,Manufacture of tobacco products (16),2.66326846397674e-13,1.1956859389635145e-13,1.0060389133168624e-13,4.946337365526684e-14,4.5673122650890385e-14,7.993574402373306e-14,5.736641777950108e-14,3.8905334670502704e-14,2.496533790746878e-14,7.468689547295828e-14,1.217137445832011e-14,1.0101456733218506e-13,2.4486111322401742e-14,1.8557798374342155e-14,3.846609920202763e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.1119137806896273e-13,4.318154591117718e-13,4.1445537352861456e-13,2.333101925061718e-13,2.719169494532298e-13,6.45795392388517e-13,3.5559110049605516e-13,1.6493371343514824e-13,1.5024421149720894e-13,3.850559489550607e-13,6.997791860909799e-14,5.312952729818791e-13,1.4668292026145816e-13,1.0715669985307031e-13,2.494669960695632e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.248409425234687e-13,6.704151014037353e-13,6.943236678024195e-13,3.00584307706715e-13,5.529080231661515e-13,6.594885655397964e-13,3.9627291491601055e-13,3.8300106380437546e-13,2.3795883305123113e-13,4.324795915881801e-13,9.646918708897799e-14,8.498523279620278e-13,1.4719674942785578e-13,1.4735369184774072e-13,3.0698004537027016e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.250787919890003e-12,4.37220805488007e-12,3.887486388429593e-12,3.465912405196596e-12,2.7325455672745006e-12,4.796204028762365e-12,3.571176475928908e-12,1.7134957857089295e-12,1.2169215496418941e-12,5.153912943029104e-12,5.419733071775274e-13,1.6953805113943486e-11,1.3579770402531486e-12,9.19985729712676e-13,2.0720061803916803e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.8904355954706434e-12,1.513212334810558e-12,1.25206977378936e-12,2.66875314351829e-13,2.586259256877703e-13,3.3128532015518576e-13,3.211353647686899e-13,1.6264236087821994e-13,1.400244775619446e-13,4.243408912954134e-13,7.303058333521205e-14,3.8055892596242503e-13,1.3101682854220369e-13,1.1696090002946304e-13,2.2676554374506825e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5038766468679928e-12,3.908699720574064e-12,4.168211086869015e-12,1.0048937563325526e-12,6.936874667198475e-13,1.3017308376340891e-12,7.829966431977618e-13,4.90030100939975e-13,3.0742552569755885e-13,8.352472826252289e-13,1.37750801542024e-13,6.29868168745562e-13,2.785282931038285e-13,2.3615946922741455e-13,5.651206773756618e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.32693502338088e-11,1.4580302708101898e-11,1.3255829768272649e-11,6.795426428583008e-12,1.7158290752269382e-11,7.110284910755921e-10,1.1733658836620152e-11,5.127215610225709e-12,6.06702836745673e-12,1.3196722379685646e-11,2.20507517473063e-12,8.595840404938201e-12,1.0995038321333277e-11,5.829925942366548e-12,9.19940293534018e-12
RoW,Activity,Mining of copper ores and concentrates,5.628729395824846e-12,9.02204178226155e-12,6.252979834347684e-12,1.1675638204585037e-12,1.3467838423437407e-12,1.7379172024887321e-12,1.5596413183852495e-12,8.220404288478802e-13,8.159984727354597e-13,1.536951268012051e-12,4.2682902539487737e-13,2.0494035027051857e-12,6.71095087948243e-13,6.633932509016788e-13,1.2340666184131552e-12
RoW,Activity,Mining of iron ores,1.580522166573005e-12,3.611462842138564e-12,2.5557979855358077e-12,4.870791718834655e-13,5.371862635871139e-13,7.657836635767513e-13,6.696487159331065e-13,3.185993986782223e-13,3.020875571067521e-13,7.276209421668445e-13,1.5528445224796647e-13,7.601371350713614e-13,2.7710785161034166e-13,2.492680732554842e-13,4.770425986030978e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3795710437413337e-12,1.7687354805779606e-12,1.6154016836278734e-12,5.129987722469365e-13,4.627058643003559e-13,1.0342676296074324e-12,5.529233744270265e-13,2.9691428121711456e-13,2.983693019949773e-13,6.485701433593989e-13,1.3096241262637777e-13,1.1173350405605617e-12,2.4012169796898863e-13,2.0686522885211483e-13,4.0118136198348654e-13
RoW,Activity,Mining of nickel ores and concentrates,2.5148070728609337e-12,3.702326494371526e-12,3.1861511723146845e-12,6.105126173663805e-13,7.433646456460797e-13,9.504133483831138e-13,9.949801110289832e-13,4.574189171497472e-13,9.48846142572032e-13,8.58577766871728e-13,2.4720255451367606e-13,9.608981243807362e-13,3.1417611302449214e-13,4.02983687609411e-13,7.592014825198952e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,9.271055882920817e-12,9.491425398258344e-12,8.811109471585484e-12,2.2686357902883316e-12,2.2840456384049595e-12,2.629263683956036e-12,2.8327626747983417e-12,1.489648431127662e-12,2.5472326517407937e-12,3.1166365453000268e-12,6.970276771883593e-13,3.047324369024731e-12,1.027262304563143e-12,1.1280848673449036e-12,2.198722570080601e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.290975689523038e-12,3.496451130994002e-12,2.8568328623164294e-12,9.597058681910785e-13,9.936453349533286e-13,1.4482930272587762e-12,1.233383471640719e-12,6.247345494104911e-13,5.621790107047655e-13,1.403153148925356e-12,2.901512207419168e-13,2.177099679499354e-12,5.013516018991259e-13,4.4507775727746245e-13,8.612119553510334e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.84266001606713e-14,2.960476701666195e-14,2.640499194275805e-14,3.636650141056287e-14,3.113745418141851e-14,2.7113705912902504e-14,3.262137154258407e-14,1.8547474180237795e-14,1.7559904503526566e-14,3.882945722553929e-14,5.3797063894783364e-15,2.1255157797061212e-14,2.3839710446777004e-14,9.812936225780745e-15,2.1781105411996823e-14
RoW,Activity,N-fertiliser,1.2714580937803454e-14,1.2820326226255934e-14,1.143897713687224e-14,1.1884925129911279e-14,1.5016033430666497e-14,1.3371123789875569e-14,1.4851333634689405e-14,7.328855259470008e-15,3.8127596024909775e-15,2.483084236999101e-14,1.5380408088981298e-15,1.4882285281892358e-14,4.943745780135133e-15,4.2954375009735915e-15,8.090022929175736e-15
RoW,Activity,Other business activities (74),1.5882634236581045e-11,1.872248548041128e-11,1.6897656284965355e-11,1.0494582464276113e-11,1.9118609148465697e-11,2.2842816988408052e-11,2.2085788258590046e-11,1.1367567791218358e-11,1.0772000702252415e-11,2.978792749498752e-11,4.858799254436182e-12,4.506106107569143e-11,8.550069210083274e-12,9.156799583760276e-12,1.493518393807725e-11
RoW,Activity,Other land transport,2.9998702864330343e-12,3.248405699957898e-12,3.188513981192192e-12,2.0981470035846043e-12,2.7425481973539272e-12,4.680185808681053e-12,3.6398663725439144e-12,1.3590467058194542e-12,1.3632656267312595e-12,3.86035366603634e-12,8.86991045131277e-13,8.161768315101412e-12,2.32840529444412e-12,1.100142064276086e-12,2.2207914652290045e-12
RoW,Activity,Other non-ferrous metal production,4.661957572826474e-13,6.437077531567716e-13,5.429963926360685e-13,1.1686081122582895e-13,1.4728081371346787e-13,1.5408647102319184e-13,2.020703229518349e-13,9.120379699557268e-14,2.287709952478476e-13,1.3387584857552926e-13,5.207066232280986e-14,1.2031515687634974e-13,5.577579015308365e-14,8.574197886426462e-14,1.5872077528843332e-13
RoW,Activity,Other service activities (93),6.35480618643197e-13,5.952214713085239e-13,5.316423639770234e-13,2.9364959751082435e-13,3.8000399379175493e-13,1.3186723522563589e-12,5.122730285993824e-13,2.0761267970201286e-13,1.9267517299612486e-13,6.627389170779633e-13,9.897544788983649e-14,8.491049609959256e-13,2.228812167036998e-13,1.5574911745463525e-13,3.010696657531788e-13
RoW,Activity,P- and other fertiliser,2.8658174793791787e-13,2.5491469144442024e-13,2.274033723507642e-13,2.629696939080706e-13,3.0043273043929164e-13,2.841208526073732e-13,3.220815259397942e-13,1.5615025627358512e-13,7.711569511602382e-14,6.280774267001028e-13,3.1410002913928007e-14,2.9226090448094827e-13,1.0832141067731966e-13,7.105581449252101e-14,1.5902989808311548e-13
RoW,Activity,Paper,9.563383029135805e-13,1.1066916279296432e-12,9.561336278970056e-13,7.360306336258593e-13,6.172166230679531e-13,7.488454321926316e-13,8.118387939771826e-13,4.063548405129123e-13,3.186946474161402e-13,8.712681622447006e-13,1.5217162344483365e-13,1.3725954016906312e-12,2.994167148612199e-13,2.603470474123526e-13,5.302506686189887e-13
RoW,Activity,Petroleum Refinery,7.022509235312414e-13,5.856972628224059e-13,5.647081533908275e-13,4.764575117056066e-13,7.243876650046292e-13,1.0361040418849645e-12,7.551373496936432e-13,3.776486627631081e-13,2.405044528303294e-13,7.284942595552185e-12,1.30010718076711e-13,2.0849834868535582e-12,3.3187796059068694e-13,2.751845644465116e-13,4.031036578651772e-13
RoW,Activity,Pigs farming,1.8908956436328733e-11,1.6923133668360436e-11,1.5277568282279998e-11,1.1968607936964457e-11,1.2569180825250437e-11,2.628507460985498e-11,1.648618698286991e-11,6.575998851381211e-12,5.113776937649497e-12,2.1188706899284127e-11,2.365261495894244e-12,5.857409333795722e-11,6.4149977783110505e-12,3.846162746907313e-12,8.92389195508403e-12
