Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.337073868540912e-12,1.0338293098977527e-11,6.106167263601311e-12,1.4746654581929229e-12,2.476092426907119e-12,2.9112746978562522e-12,3.3403886609486172e-12,1.4664631269659815e-12,1.3733277904294209e-12,2.533984125766414e-12,7.204101493664802e-13,1.3082087010877051e-12,1.1087154564134743e-12,1.2216327799966205e-12,2.118001513976509e-12
RoW,Activity,Manufacture of rubber and plastic products (25),1.7401634877373509e-12,2.059127251755025e-12,1.8783519017243713e-12,7.868515413129822e-13,9.139718698811071e-13,1.2254249925263189e-12,1.3059125300506627e-12,5.238855553205507e-13,4.4997381380523545e-13,1.2582266915486154e-12,2.90385569759703e-13,5.839724605043406e-13,5.061814722826358e-13,4.111402949684085e-13,8.621299625115409e-13
RoW,Activity,Manufacture of textiles (17),1.379083468376774e-12,1.7011775680210932e-12,1.5038117698337625e-12,6.785795822216696e-13,7.127776043630779e-13,1.0436757892406175e-12,1.2434129648811375e-12,4.2504997304712884e-13,3.2889866340813806e-13,1.0674372781679668e-12,2.335789044859845e-13,3.947471798310784e-13,3.348605510991019e-13,3.042664059566619e-13,7.264551543714749e-13
RoW,Activity,Manufacture of tobacco products (16),1.7378917922307266e-13,1.0523017220536848e-13,8.311339023740826e-14,2.6313659202176658e-14,3.342270882518556e-14,5.572597829230739e-14,5.117178244824266e-14,2.624926920216533e-14,1.8124890990712106e-14,5.644514914171561e-14,1.2187710167330697e-14,1.7571136218088178e-14,1.6675628388466875e-14,1.5621120049152024e-14,3.1669014551868175e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.414715142883922e-13,5.902068473583599e-13,5.567894972153307e-13,3.0364229114213204e-13,3.8782864517034923e-13,6.808244891637733e-13,5.415875963346803e-13,2.2035285012770506e-13,1.7990884190587434e-13,5.235486576721819e-13,1.1532205421868335e-13,1.9955406792496576e-13,1.7564142621240536e-13,1.552935793243719e-13,3.543915907402612e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.005057108016765e-13,5.160113929775054e-13,5.392954814653147e-13,1.9953214143031456e-13,4.164012695891881e-13,4.255381936418167e-13,3.640013379972235e-13,2.481859317617064e-13,1.5697216396496405e-13,3.0823551803106317e-13,8.25006053631553e-14,1.3034202324884522e-13,9.338121940156117e-14,1.1594279535714358e-13,2.540983841813259e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.962193744693636e-11,1.897846843913556e-11,1.7031229139836372e-11,1.0816173129076832e-11,1.3058422437523593e-11,1.6193665988500575e-11,2.0100107261094824e-11,7.678850899413616e-12,5.740553147425239e-12,2.2604999279057844e-11,3.1825776161340458e-12,5.312102001157792e-12,6.431345733958564e-12,4.789466564830916e-12,1.1223269616744467e-11
RoW,Activity,Mining of aluminium ores and concentrates,8.538544559040847e-13,6.311667371589803e-13,4.499760038051363e-13,8.852004492468811e-14,1.0497928215393901e-13,1.421052140102804e-13,1.6157973853638562e-13,6.24767372848456e-14,5.2516598580627564e-14,2.1472523340270244e-13,3.035030138243017e-14,4.8855495822056207e-14,4.8001510368676735e-14,4.8667567847028566e-14,9.733895969524e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.4565035810336908e-12,4.2871250985312965e-12,5.067543655050242e-12,1.1607074380715187e-12,1.1532795452643377e-12,1.1928589392895348e-12,1.497604004631086e-12,6.999430431693126e-13,4.987014885190495e-13,1.4618262191914122e-12,2.320260732017215e-13,3.8518009575174183e-13,4.613700834844235e-13,4.0021579706134887e-13,9.50248272802949e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.100541046466981e-11,4.947093006827602e-12,4.17457584038295e-12,1.5904111646800252e-12,4.6232772251969935e-12,1.425142319287859e-10,5.6153608621793085e-12,1.1613018418219821e-12,1.4509017442435829e-12,3.787732572142133e-12,6.678638135783124e-13,1.2338107487989384e-12,2.127656323953442e-12,1.5200043162171977e-12,2.5025805276470886e-12
RoW,Activity,Mining of copper ores and concentrates,6.878636149787155e-11,1.1114081499047317e-10,7.31580175795948e-11,1.050315381906898e-11,1.4867746316547587e-11,1.798959154836545e-11,3.7935755999565995e-11,8.536224585292526e-12,8.177366448911575e-12,1.8601027435920923e-11,4.874774799567493e-12,6.4466360939688535e-12,6.452644498126299e-12,7.582512199696309e-12,1.3533500666810661e-11
RoW,Activity,Mining of iron ores,2.054968442261072e-12,4.862812683251422e-12,3.243716865050503e-12,5.387857615461946e-13,6.834743907323361e-13,8.94888908027032e-13,1.0080407635264215e-12,3.9850725941802285e-13,3.5268807629965385e-13,9.63206656288959e-13,2.0310081876949507e-13,3.0649015464148296e-13,3.076272543630998e-13,3.239020771145383e-13,6.366374802941812e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.2887787251375874e-12,3.1606861743678795e-12,3.0410462504433774e-12,6.578333427982568e-13,8.303673402544962e-13,1.7530524080347406e-12,1.1923673015637704e-12,4.866303263992581e-13,4.915552647631029e-13,1.1438895991991497e-12,2.6201264698394144e-13,3.747767643213675e-13,3.890909840841392e-13,3.9962791582836384e-13,7.505834186805657e-13
RoW,Activity,Mining of nickel ores and concentrates,3.520204110299595e-11,4.8456409521853296e-11,4.2755406631431307e-11,8.59193891025352e-12,1.0270493872579027e-11,1.194028219456195e-11,1.573122806068074e-11,6.402692578670917e-12,1.288460357514776e-11,1.279645115345339e-11,3.5867971053734977e-12,3.5934420548655835e-12,3.5000548723174187e-12,5.553254626543035e-12,1.0680561624041857e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,8.247809458562188e-12,1.0112695299447028e-11,9.855849723733796e-12,1.9111119745046233e-12,2.3855438113390412e-12,2.6348240884378033e-12,3.656015493352406e-12,1.4542715296588663e-12,2.293425020864335e-12,3.577969688080277e-12,7.468696043416063e-13,8.836335751435834e-13,1.0028696307658103e-12,1.1651593212696094e-12,2.3360233921475647e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.1959790074219056e-12,1.7041453667372873e-12,1.3438082828976486e-12,3.5371866740546413e-13,4.624926619848446e-13,5.936844371109454e-13,7.013120232767212e-13,2.720453208801325e-13,2.443132881686473e-13,6.520278185025984e-13,1.4512711040771915e-13,1.9302685838605094e-13,2.0506922005626567e-13,2.1481685408596889e-13,4.210289651060179e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.0897523162110997e-14,1.9980456860432514e-14,1.7958805297178463e-14,1.3783993781793153e-14,1.5616519735929502e-14,1.530555593000062e-14,2.091069928778843e-14,9.653422334325516e-15,6.510407996715997e-15,2.4723319052369976e-14,3.037924292731656e-15,5.156456610133267e-15,6.887671214929957e-15,5.179520165948418e-15,1.2125350104398993e-14
RoW,Activity,N-fertiliser,3.97045984665595e-14,3.596840976337047e-14,3.2224705568017924e-14,2.2344183211026367e-14,4.0615219313888774e-14,3.618909780949184e-14,9.152921922534541e-14,1.992023456761351e-14,1.2309482228396543e-14,8.35813757242773e-14,5.795917938960484e-15,1.1666995938453287e-14,1.5392281645053283e-14,1.3031236029056722e-14,2.5864040828553207e-14
RoW,Activity,Other business activities (74),1.2187769694785906e-11,1.3981553580365325e-11,1.2680379696484036e-11,7.216204268742636e-12,1.1433645678050316e-11,1.4639536864213538e-11,1.8024379753853708e-11,6.758512655332519e-12,6.384661495023136e-12,2.0390099490610052e-11,3.833877161747454e-12,8.968855449935755e-12,5.660287089365121e-12,5.877933500785977e-12,1.0883054705763581e-11
RoW,Activity,Other land transport,2.311598079618502e-12,2.305739566913372e-12,2.2192928519466976e-12,1.289045869342614e-12,1.6785328552349546e-12,2.9203291960103555e-12,2.8340825295132657e-12,8.271886000402319e-13,8.131672651147287e-13,3.635882993323945e-12,7.653504790737715e-13,1.435035510495214e-12,1.1683765011548961e-12,7.6204081642042e-13,1.6180446398249491e-12
RoW,Activity,Other non-ferrous metal production,2.1111915148936008e-13,2.660320953585271e-13,2.284809329508595e-13,5.698232575705303e-14,6.391748989483913e-14,6.508041275744494e-14,9.308799848983899e-14,4.058445946736932e-14,8.82428252544977e-14,6.49918661521853e-14,2.179379265936764e-14,2.104004105707497e-14,1.9841408204852005e-14,3.448256947678911e-14,6.723617413997036e-14
RoW,Activity,Other service activities (93),7.387686871582802e-13,7.31517109428946e-13,6.553788366990055e-13,3.2339056769078344e-13,4.5307168322901974e-13,9.904354082145828e-13,7.690185846431456e-13,2.4839981334888277e-13,2.378269737467787e-13,8.970935396627596e-13,1.648161670635577e-13,2.617593784468215e-13,2.5079124376510876e-13,2.0847444772682787e-13,4.2532850935652365e-13
RoW,Activity,P- and other fertiliser,2.289347419331332e-13,1.7809223759776037e-13,1.6024704784978296e-13,1.3385099796939595e-13,2.1389564256720194e-13,2.2146743267658201e-13,8.50854809540387e-13,1.1853526030671625e-13,6.27495313031242e-14,4.645512592533691e-13,2.968676495716231e-14,6.014296050842842e-14,7.967406338494846e-14,6.588605901782268e-14,2.2390896367989379e-13
RoW,Activity,Paper,7.266276376257708e-13,7.894032903462789e-13,6.800767271403621e-13,4.757826388085447e-13,4.376011274496981e-13,4.923811805914419e-13,6.575236683256851e-13,2.777885948765747e-13,2.098597024758422e-13,6.546068892289457e-13,1.3518440340110437e-13,2.2497423152989607e-13,1.965885537005306e-13,2.0184327716160146e-13,4.3534431328308297e-13
RoW,Activity,Petroleum Refinery,9.085335584197188e-13,7.354102945605951e-13,7.1082095668416e-13,4.64996633482004e-13,9.294126751739619e-13,1.4824264268264024e-12,1.1430025938165785e-12,4.750127855134278e-13,3.449804424771765e-13,1.1922254710400609e-11,2.302823913905043e-13,6.938824366807147e-13,4.4002764330174565e-13,4.802690921213145e-13,6.126395724158382e-13
RoW,Activity,Pigs farming,8.612192255960887e-12,7.364745645640914e-12,6.81852750460301e-12,4.005104998509148e-12,5.295380989022608e-12,8.013395790994994e-12,9.546052145819275e-12,2.8384963856444558e-12,2.3227138116657876e-12,9.353646541780536e-12,1.53290417692715e-12,2.328198232757036e-12,2.787869312427121e-12,1.9914982649996998e-12,4.829754038817537e-12
RoW,Activity,"Plastics, basic",5.405105026987747e-13,5.884447920366437e-13,4.744165161213294e-13,1.880478054088956e-13,2.2813959212375907e-13,4.3330254460711465e-13,3.806339329824409e-13,1.3156553533514034e-13,1.1171852878917936e-13,4.090923650502791e-13,6.412787023991848e-14,1.1923958966693348e-13,1.2538212974350088e-13,9.837835935975274e-14,2.1969224643738365e-13
RoW,Activity,Post and telecommunications (64),1.7358054652399324e-12,1.8767895123021054e-12,1.7220363592309737e-12,1.0363351385096148e-12,1.5239593291281793e-12,2.424331479659141e-12,2.5639595658396473e-12,8.128891114996219e-13,8.179108581853077e-13,2.7630204308057726e-12,6.351180338078553e-13,1.1431245202727022e-12,8.877533599915024e-13,7.760393620107085e-13,1.431803426085082e-12
RoW,Activity,Poultry farming,5.0415506417689935e-12,4.313463914180437e-12,3.973969719579226e-12,2.5691927094324607e-12,3.3931199443174255e-12,4.501902757529521e-12,5.592050900222064e-12,1.8274527262303886e-12,1.4425874909775077e-12,5.898209863411202e-12,9.187578659164528e-13,1.4295038755481489e-12,1.7286317443396704e-12,1.22077771408459e-12,2.9323589373284804e-12
RoW,Activity,Precious metals production,2.509319900931166e-13,1.1508120148866866e-13,8.823711427910459e-14,2.108120321409293e-14,2.887587477325894e-14,3.3286224370321886e-14,4.0863938962701975e-14,1.6688540182249434e-14,1.5077850688684298e-14,3.38106164436117e-14,1.0219869745393268e-14,1.1917169364164523e-14,1.2007008509505712e-14,1.450072539767354e-14,2.6670977861116505e-14
RoW,Activity,Private households with employed persons (95),2.1201197282596525e-11,2.574773107261639e-11,2.2886510649589106e-11,1.2604055585011218e-11,2.0733592612655348e-11,5.816474491143371e-11,3.4431955011080435e-11,9.490998032454834e-12,8.989892670287831e-12,5.215291996915803e-11,5.648326069305609e-12,9.421514017597364e-12,1.271631367964431e-11,7.860710160694478e-12,2.0406951961978542e-11
RoW,Activity,Processed rice,8.32142529058128e-14,7.469127538122044e-14,6.577492616535489e-14,4.70831925104224e-14,5.25989233475032e-14,4.631271914246577e-14,6.674298578752492e-14,3.210412660302739e-14,2.2279891259995918e-14,7.20889401642208e-14,1.115457594375476e-14,1.9625640181506983e-14,2.2997719247238623e-14,1.7777626774704947e-14,4.03666873798426e-14
RoW,Activity,Processing of Food products nec,4.1183618543931276e-13,3.389286713000844e-13,3.047505265092897e-13,1.8724050849643923e-13,2.356428939384117e-13,2.6041091846875523e-13,3.311176829212221e-13,1.2567042620873315e-13,1.0276166842586297e-13,3.4199249765706647e-13,6.49023376935322e-14,1.1220685413628931e-13,1.1572502237966977e-13,8.71563074207928e-14,1.9734187623641655e-13
RoW,Activity,Processing of dairy products,5.161737628715286e-14,4.95287738135659e-14,3.996806205030925e-14,2.0405427878147743e-14,2.6131162173754667e-14,3.346454865830513e-14,3.975300687466316e-14,1.4642399740390008e-14,1.1959536083396277e-14,4.539793944930056e-14,7.941123086051527e-15,1.2931339227264275e-14,1.2894642644588281e-14,1.0454634994966054e-14,2.260754984376972e-14
RoW,Activity,Processing of meat cattle,4.098837542984349e-13,2.790268239193689e-13,2.3083179831934183e-13,1.4318394557943365e-13,1.692521402728056e-13,1.728966046805234e-13,2.2311594471418222e-13,1.00014716415513e-13,7.374132483813283e-14,2.616715872143417e-13,4.229439084329793e-14,7.129406082236011e-14,7.608949477704565e-14,6.14690200036019e-14,1.3464831505999661e-13
RoW,Activity,Processing of meat pigs,1.9942255085578285e-13,1.626980548637781e-13,1.4522464480386684e-13,9.634804091798064e-14,1.1986234232637902e-13,1.3095869594532372e-13,1.6385514387593499e-13,7.044481615828636e-14,5.2770905453465837e-14,1.9503163782837628e-13,3.3612720468554345e-14,5.1498074507932146e-14,5.5342901136141895e-14,4.580695159429241e-14,9.749209932016988e-14
RoW,Activity,Processing of meat poultry,2.2862396812434895e-13,1.6398758706688097e-13,1.413957407573356e-13,7.91188851669131e-14,1.0799115916240609e-13,1.4657652951931315e-13,1.6550012231691826e-13,6.117932994365815e-14,4.9936807733066415e-14,2.321845217046113e-13,3.3004809369480136e-14,5.494968005600437e-14,5.485153512626937e-14,4.500521431172844e-14,9.474968706359331e-14
RoW,Activity,Processing of nuclear fuel,3.8066323588748346e-14,2.896049684511501e-14,2.4752467821896787e-14,1.179449342426402e-14,1.380205817337033e-14,1.2847046670092953e-14,1.7168128732663575e-14,8.700092742270644e-15,6.045228240618567e-15,2.886286849133434e-14,3.2213328848103516e-15,5.9833632872112375e-15,5.8875911683748705e-15,5.59260943517731e-15,1.1053094982110347e-14
RoW,Activity,Processing vegetable oils and fats,5.481783812750762e-13,4.787666196662775e-13,4.118163576874617e-13,2.7437048965502325e-13,3.161276723901735e-13,2.546553354823149e-13,3.8346230899513733e-13,1.830945701886542e-13,1.306797266564729e-13,3.8780923019016116e-13,6.578399856162245e-14,1.1731136853653122e-13,1.4186557491979428e-13,1.0267318730033245e-13,2.4026376639117915e-13
RoW,Activity,Production of electricity by Geothermal,2.8270538342977385e-14,6.190475433720612e-15,5.454589660927025e-15,2.6808054898062213e-15,4.183573241653523e-15,7.519298440404513e-15,1.1442859876556852e-14,2.0249375845922817e-15,2.066893882628174e-15,1.415168158564606e-14,1.198801380337504e-15,2.2085965061260696e-15,3.3187047482602643e-15,1.7885332531514876e-15,5.2551435902112315e-15
RoW,Activity,Production of electricity by biomass and waste,4.529487084763125e-14,9.11378067421473e-15,8.254437467539748e-15,3.906423886240437e-15,5.37901759892089e-15,7.781099631004818e-15,1.0990226973779665e-14,2.920563936789343e-15,2.564557977261344e-15,1.6177100176815395e-14,1.439117616944949e-15,2.713122568670985e-15,3.4086514715652697e-15,2.243777140157542e-15,5.657039794722038e-15
RoW,Activity,Production of electricity by coal,5.085193129180945e-13,8.031538616013405e-14,7.009492490325114e-14,2.996582983747556e-14,4.334090037282919e-14,1.138525345361885e-13,8.706499708308761e-14,2.2716258894988008e-14,2.0833848486664154e-14,1.0693427845519872e-13,1.2355184980348168e-14,2.1173201452971383e-14,2.627283358305137e-14,1.8405515135423105e-14,4.468491413203389e-14
RoW,Activity,Production of electricity by gas,3.7233294037851923e-13,6.402945762316756e-14,5.624958292965103e-14,2.6498220804345875e-14,4.085848093047351e-14,8.915669329744314e-14,1.0489534130097096e-13,2.0569151602052385e-14,2.0637792381443717e-14,1.3565889416030684e-13,1.1676868226921678e-14,2.1559899196556778e-14,3.118272396796211e-14,1.8059024632635504e-14,5.004177246281012e-14
RoW,Activity,Production of electricity by hydro,1.673321614646827e-13,3.2916755924543634e-14,3.1292109934894833e-14,1.4482852011235313e-14,2.1030197646040654e-14,4.260148011914911e-14,4.4608968554987144e-14,1.078573585172699e-14,1.0684976617542146e-14,5.396779096510118e-14,6.204935257278284e-15,1.1117015989647696e-14,1.4762599673136283e-14,9.164885649069518e-15,2.313830162397848e-14
RoW,Activity,Production of electricity by nuclear,1.3676914081107284e-13,4.8012739554278203e-14,4.2962326902230496e-14,2.059797946660596e-14,2.745978100558024e-14,5.170943863911399e-14,4.528247336342181e-14,1.359170245401743e-14,1.2385579040224485e-14,6.642625400433102e-14,7.071762199633102e-15,1.2740536118286813e-14,1.45752918080037e-14,1.0590389073436297e-14,2.3597274749943756e-14
