Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Other business activities (74),1.2429325380591261e-11,1.4725110395006574e-11,1.2961835509431461e-11,7.609534727220505e-12,1.0923351906401774e-11,1.466497036473818e-11,1.6375805774625994e-11,6.708502368042993e-12,6.2544370976051e-12,1.6230033840999173e-11,7.012352473607693e-12,8.807298738686027e-12,4.458288815859671e-12,8.138629500033424e-12,9.376574205438082e-12
RoW,Activity,Other land transport,2.194769604368926e-12,2.1489359864483275e-12,2.0136542214265943e-12,1.240916509460487e-12,1.4999470649909306e-12,2.5833633123031426e-12,2.621145595340139e-12,7.77088124665626e-13,7.665766890614038e-13,2.984416830904101e-12,1.35659148289283e-12,1.317118161552608e-12,9.722791686578807e-13,1.0342955679223719e-12,1.3526908548771965e-12
RoW,Activity,Other non-ferrous metal production,1.4679254586449347e-13,2.5685243105101167e-13,1.9347564321006067e-13,4.779365524391788e-14,5.909053708025959e-14,5.829051897305293e-14,7.936833605889829e-14,3.5854612809266474e-14,7.791286127085878e-14,5.575280789638994e-14,6.516203183988292e-14,1.864985299512697e-14,1.6983424441723206e-14,7.269640320552126e-14,5.997527109272834e-14
RoW,Activity,Other service activities (93),7.782971684821012e-13,6.896808797233342e-13,5.966094625277917e-13,3.7044596556267064e-13,3.900177363758809e-13,9.799729277405687e-13,7.104427006298639e-13,2.7346723267271654e-13,2.339333270902026e-13,6.886528108200111e-13,3.672580492721582e-13,2.335054900774706e-13,1.8730874483568914e-13,3.4872352296383956e-13,4.2372537205797913e-13
RoW,Activity,P- and other fertiliser,2.3263074252966637e-13,1.913327777750079e-13,1.7022929096452343e-13,2.2348246360786207e-13,2.0147154553805796e-13,1.9863323255081177e-13,2.548444155156772e-13,1.4071626151425857e-13,5.6503800645567625e-14,4.0129652364718673e-13,9.89833775088584e-14,5.684637078538506e-14,5.50246598604038e-14,9.927200337396893e-14,1.190261362897284e-13
RoW,Activity,Paper,7.640018757165927e-13,8.176343531003517e-13,6.972456304562349e-13,5.582005820223378e-13,4.393692272686609e-13,5.682994876639606e-13,7.201133847918643e-13,2.988583558321369e-13,2.1840878781105955e-13,5.938502934792942e-13,3.647395887066493e-13,2.2660198197384662e-13,1.6895646755075116e-13,3.3953031498711854e-13,4.160157545721674e-13
RoW,Activity,Petroleum Refinery,8.480624458873465e-13,7.293679361986665e-13,6.886282116067643e-13,5.654174168767304e-13,6.879737931793687e-13,1.1744737402342791e-12,1.0565089193882867e-12,4.765240340037034e-13,3.0231534969599745e-13,6.884851196518707e-12,4.766705556633112e-13,6.709532534759724e-13,3.1949494264857146e-13,5.898739793478359e-13,5.135983328136853e-13
RoW,Activity,Pigs farming,9.344180276756481e-12,7.668112454387064e-12,6.8250297318505045e-12,5.90973333034037e-12,4.932425912754505e-12,8.747388073534613e-12,9.103438231979675e-12,3.1565153354114543e-12,2.2527839319818194e-12,8.10554316069686e-12,4.113487831268932e-12,2.1582836767950765e-12,2.120360102115288e-12,3.163745964014259e-12,4.118394204393752e-12
RoW,Activity,"Plastics, basic",5.080076146318281e-13,5.637006859702453e-13,4.312294444963683e-13,2.2185556949334776e-13,1.9520609582241951e-13,3.9440454351834304e-13,3.1863563454793154e-13,1.2746692587393503e-13,9.882731480470882e-14,3.1305654436484233e-13,2.1275329059164864e-13,1.0147838236140505e-13,8.476860843053099e-14,1.7582801595698608e-13,1.7540076935738693e-13
RoW,Activity,Post and telecommunications (64),1.685554979500259e-12,1.7803948991242357e-12,1.5991197130020237e-12,1.076674137210787e-12,1.3706443241964643e-12,2.5340407105519383e-12,2.4706327710392205e-12,7.788367358695478e-13,7.796322062096595e-13,2.1597751462143796e-12,9.81268021675797e-13,1.0656558733455002e-12,7.33575153097472e-13,9.974080927069331e-13,1.2088174244956957e-12
RoW,Activity,Poultry farming,4.8926616406047546e-12,4.0246243975671156e-12,3.622798563930912e-12,3.833925867115326e-12,2.8697182371223406e-12,4.06843980147855e-12,4.9823724358883905e-12,1.9471375496339184e-12,1.256298705939083e-12,4.651216327345091e-12,2.1674572267276125e-12,1.1723560965939136e-12,1.1561349526007434e-12,1.7157285115157219e-12,2.2765994883866866e-12
RoW,Activity,Precious metals production,2.8142154901161324e-13,1.299331011635878e-13,9.630269521416157e-14,2.4083753660271207e-14,2.9078557957937225e-14,3.320707213519975e-14,4.55994799430856e-14,1.7033060569456602e-14,1.5589994492288062e-14,3.208225333944682e-14,1.0074235940580616e-13,1.1933820502438037e-14,1.1297431801796452e-14,3.530212670743017e-14,2.7514732502798163e-14
RoW,Activity,Private households with employed persons (95),2.397658173448115e-11,3.0531816710921545e-11,2.6983862083566745e-11,1.8408337238440098e-11,2.5648203763158035e-11,6.7605205010827e-11,3.592681762269141e-11,1.1931536873192913e-11,1.1535987846381487e-11,7.728984236827616e-11,1.3365383363840059e-11,1.1574530866761705e-11,1.3809382682910931e-11,1.466445231661486e-11,2.169861389048377e-11
RoW,Activity,Processed rice,1.1459201682708755e-13,9.490825886885585e-14,8.134621850738755e-14,1.0361040481925655e-13,5.6462376432405215e-14,5.036910585961134e-14,8.41762531675203e-14,4.588775466068198e-14,2.5516353727718365e-14,7.689760944907333e-14,4.72769007560494e-14,2.362822240738155e-14,1.966741016535124e-14,3.4790490939625846e-14,4.2905670589872175e-14
RoW,Activity,Processing of Food products nec,4.216528830300436e-13,3.6406436681045363e-13,3.2780625898678916e-13,2.9878736311016417e-13,2.4102916909223715e-13,2.7298863544949323e-13,3.4883497474955606e-13,1.521872585356964e-13,1.0716043700373251e-13,3.1827585812965784e-13,1.8949900049185902e-13,1.1683183295481502e-13,9.819844960941768e-14,1.5096539634706516e-13,1.9562986773262966e-13
RoW,Activity,Processing of dairy products,5.823488769958037e-14,6.864773837407282e-14,4.936098653999628e-14,3.348655443265383e-14,2.570032140679704e-14,3.465882957862498e-14,4.230318379098244e-14,1.7946728324975615e-14,1.2133844409608652e-14,3.93420714342838e-14,2.489461221752924e-14,1.2058330731690335e-14,9.980782561571799e-15,2.063816293440417e-14,2.1139528194163993e-14
RoW,Activity,Processing of meat cattle,2.7374038453933704e-13,2.0837890918903453e-13,1.8130648269390826e-13,1.7192822485718454e-13,1.273132275325787e-13,1.6448093711477032e-13,1.9071991050585585e-13,9.092722049764385e-14,5.894537279161701e-14,1.9457619843638892e-13,1.1917585502358017e-13,5.95172992090015e-14,4.7812447305644147e-14,8.419995634218893e-14,1.0226973316387469e-13
RoW,Activity,Processing of meat pigs,1.1944112780369174e-13,9.244350948964677e-14,8.234690741715388e-14,7.349768446282383e-14,6.133160899040752e-14,8.503592435993736e-14,9.537004202011682e-14,4.391442804467948e-14,2.903620898994361e-14,9.946978949676434e-14,5.395679608195762e-14,2.9556996714353605e-14,2.4630258503340986e-14,4.1043232997309586e-14,4.997540645579587e-14
RoW,Activity,Processing of meat poultry,2.0032200481480066e-13,1.4388988894536283e-13,1.2599639371490567e-13,1.142492071969799e-13,9.273177705533496e-14,1.2736584533518036e-13,1.486225299619307e-13,6.800756820551076e-14,4.373758267540483e-14,1.6819063651657682e-13,8.651223210186128e-14,4.382044774414632e-14,3.718596580745444e-14,6.256330650314106e-14,7.497481455251366e-14
RoW,Activity,Processing of nuclear fuel,3.8848834819101574e-14,3.5142645117550176e-14,2.6855804302917507e-14,1.621433389049546e-14,1.114568258635036e-14,1.1909492416442158e-14,1.7100521389867194e-14,8.201634418594884e-15,5.272626494910654e-15,2.590025729561626e-14,1.5004914791767742e-14,5.095604078700699e-15,4.045613706111403e-15,1.0545292011866817e-14,9.00254890700244e-15
RoW,Activity,Processing vegetable oils and fats,5.155861718846638e-13,4.600080321984801e-13,3.8026972465648987e-13,3.685446639118341e-13,2.3525414706090905e-13,2.1318056536142605e-13,3.393459443278242e-13,1.669462045071236e-13,9.921525403202596e-14,2.9069081016377347e-13,2.0940109481264372e-13,9.15104002486767e-14,8.366134077306956e-14,1.5296310971086786e-13,1.801946799600423e-13
RoW,Activity,Production of electricity by Geothermal,2.67685502771735e-14,5.968781168602694e-15,5.296689101951177e-15,4.5639864972178675e-15,3.716884090136584e-15,6.705081828754549e-15,9.987837095915641e-15,2.4048399993095628e-15,1.813212774473681e-15,8.836957608578763e-15,9.500928911479186e-15,1.7076693405266975e-15,2.1309350479182816e-15,2.5148022813028946e-15,3.578796196839956e-15
RoW,Activity,Production of electricity by biomass and waste,3.7099545438570604e-14,6.107613669815182e-15,5.2900549706684586e-15,3.731377275098537e-15,3.375730466234387e-15,6.087819506327309e-15,8.471118507826637e-15,2.155135834349019e-15,1.6962853902353656e-15,9.19874556072751e-15,1.2907786705070507e-14,1.7298249577043829e-15,1.899859528170026e-15,2.5143959735730543e-15,3.287675546095697e-15
RoW,Activity,Production of electricity by coal,4.964125827728628e-13,7.684796444543557e-14,6.531052736019116e-14,3.695698137860202e-14,3.784427171762375e-14,1.3648611516344439e-13,8.270903442117296e-14,2.2715844047828826e-14,1.8888902096376624e-14,8.325827580841821e-14,1.7062717900043758e-13,1.9014563781800923e-14,1.9466561723934512e-14,2.950029636366385e-14,3.496800702518565e-14
RoW,Activity,Production of electricity by gas,3.777897555194148e-13,5.957953282035228e-14,5.103502406300477e-14,2.855763378708798e-14,3.269693220250259e-14,9.023202449129523e-14,9.106439176632447e-14,1.8723368827466455e-14,1.7030934824978782e-14,8.88492837580485e-14,1.3113520115459807e-13,1.771052973276662e-14,2.1053689171795604e-14,2.505276084357201e-14,3.380787552066262e-14
RoW,Activity,Production of electricity by hydro,1.4826243877200727e-13,2.5295389742784834e-14,2.190218682438753e-14,1.2122772841302688e-14,1.2961423017982676e-14,3.58326936338712e-14,3.200410342428158e-14,7.588033521035263e-15,6.601040424953276e-15,3.207643082107074e-14,5.142906992359795e-14,6.748820983021315e-15,7.456598992708208e-15,1.0154770048006385e-14,1.2575014894099442e-14
RoW,Activity,Production of electricity by nuclear,1.3068282429918998e-13,3.7103393541057237e-14,3.208605444944361e-14,1.8742808003983202e-14,1.7808418796828078e-14,4.805088500665164e-14,3.761670773116268e-14,1.1113236951818137e-14,8.876801904276125e-15,4.0500345699722727e-14,4.7046454765057905e-14,9.088928153079028e-15,8.705600681380327e-15,1.4153349343898934e-14,1.6132114763998674e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.361290683810073e-14,8.88379075828501e-15,7.631668375698648e-15,4.549356887983377e-15,5.016493275530456e-15,9.668493461990709e-15,1.425169452976793e-14,2.9369505883698888e-15,2.599290298148267e-15,1.479189297774994e-14,1.2208659055146435e-14,2.78165794889226e-15,3.278767014826154e-15,3.828885222234269e-15,5.203739363550539e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.6403541256183973e-13,5.3320873245366546e-15,4.6869168623100204e-15,5.463137137444642e-15,3.359580980738037e-15,4.52497271572969e-15,6.353505347294763e-15,2.6247698638383785e-15,1.5919840492255273e-15,5.838370685170671e-15,5.3925173471559695e-14,1.3586177690126477e-15,1.2810440866509848e-15,2.1689991145416486e-15,2.7873552209129283e-15
RoW,Activity,Production of electricity by solar thermal,4.5768077174816464e-12,4.211418125819203e-15,3.530855969283285e-15,1.3557400175084367e-15,1.7773192214390744e-15,1.0030551533199518e-14,4.49025925274602e-15,9.645438901221135e-16,9.677147670296271e-16,3.3692350854998136e-15,1.4872116473327765e-12,9.152610049122424e-16,1.058318820911729e-15,1.5350710944574226e-15,1.795601269022438e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",4.1671154886434204e-19,2.7846529689900414e-19,2.1717743015238546e-19,1.4931775365425273e-19,1.092078538906277e-19,1.535747055541361e-19,1.878067778740357e-19,7.77105525472373e-20,5.1272592623019e-20,2.537246739087871e-19,1.5934008267439418e-19,4.9243478734339847e-20,4.328272402353523e-20,9.111177305577034e-20,9.029335548022963e-20
RoW,Activity,Production of electricity by wind,5.6122893793972725e-14,5.684324435078266e-15,4.812403938153351e-15,3.855659901472458e-15,3.840200173080634e-15,7.230908179385938e-15,1.2220449764993687e-14,2.3070802142687504e-15,1.9634063300244515e-15,1.4685902283859055e-14,1.919238360927183e-14,2.079720984451939e-15,2.7423309736555447e-15,2.6590990344869946e-15,4.138987493193877e-15
RoW,Activity,Production of electricity nec,2.6677267425718888e-15,1.2148409278153691e-15,1.0278287908228922e-15,7.993263206838354e-16,5.962741526019206e-16,9.32485418496222e-16,1.155553072091052e-15,4.1652403331484137e-16,2.922927620459046e-16,1.1780831519513053e-15,9.973034069330844e-16,2.6594225584194126e-16,2.589614174371509e-16,4.460676711112367e-16,5.158385920817735e-16
RoW,Activity,Production of meat products nec,1.488160843771065e-12,1.157313097172251e-12,9.918226426538369e-13,1.0927959649117217e-12,6.890438133468312e-13,7.953864724731784e-13,1.0731709237594146e-12,5.246029588382031e-13,3.130006614016028e-13,1.0748497804750352e-12,6.242609156042758e-13,2.8546858923168064e-13,2.4143170460060654e-13,4.427130629720117e-13,5.425537914921199e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),2.1229185097650464e-12,1.8863136624281528e-12,1.7030244039998885e-12,1.0134970499442505e-12,1.1798831683305185e-12,3.0185222893806545e-12,2.251384452357686e-12,6.96764454292952e-13,6.191386231694457e-13,2.049055957455957e-12,1.0405219534181831e-12,7.396367801584473e-13,5.768099319000661e-13,8.768558079173282e-13,1.044191161773042e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",9.306939498466877e-13,9.98904513285361e-13,8.694644524980547e-13,5.894466008958219e-13,6.738984801399503e-13,1.0890393261643884e-12,1.0672873903590303e-12,4.202384960562383e-13,3.5814177829469915e-13,9.620193183097868e-13,5.073146196340585e-13,4.273094471089062e-13,2.605746077469191e-13,5.032024612633037e-13,5.71145382591961e-13
RoW,Activity,Pulp,2.0622000471409257e-13,1.5269281079134347e-13,1.2113763957004273e-13,1.0491966288179453e-13,6.892430401568362e-14,8.134398169258522e-14,1.1655860181738168e-13,4.9100503179741457e-14,3.4095847438783353e-14,9.511984554004234e-14,8.309360190415973e-14,3.20245858788651e-14,2.6864216435608162e-14,5.5087386039317515e-14,6.909677328129481e-14
RoW,Activity,Quarrying of sand and clay,5.11798961209511e-12,3.871955813399389e-12,3.652567268772147e-12,1.8160416287627066e-12,1.476272933246049e-12,2.2917547740678354e-12,2.3620847931256973e-12,1.0033238738291144e-12,7.066040114817841e-13,2.401307364104546e-12,2.0548755932456217e-12,6.50627315375037e-13,5.631890829946709e-13,1.3477142303442137e-12,1.3459552099199874e-12
RoW,Activity,Quarrying of stone,1.6255967438130227e-11,5.54400350093291e-12,7.999551038207874e-12,2.0008519350744045e-12,1.8281338015251494e-12,4.522660976116008e-12,3.2040434891721514e-12,1.2256540897318115e-12,8.846370104092278e-13,2.9668474090129512e-12,5.794866794107051e-12,7.621861600052072e-13,7.441577368040855e-13,2.197604956160782e-12,1.7786128458994277e-12
RoW,Activity,Raw milk,3.2611257324402556e-12,3.1679404645327933e-12,2.6249244451430938e-12,2.2810220427136054e-12,1.8352020628147068e-12,2.729613142869479e-12,3.0948620665812e-12,1.2011460526978624e-12,8.19511641231913e-13,2.907882565777758e-12,1.469358517222895e-12,8.080493081783798e-13,7.36380078679952e-13,1.1987149024516903e-12,1.4702099988353306e-12
RoW,Activity,Re-processing of ash into clinker,8.723993901335735e-16,2.9908911602842806e-16,3.78802275058302e-16,1.903329615792095e-16,2.1600071514788026e-16,3.2852019709186967e-16,3.619620130417675e-16,1.4362977137737002e-16,1.0395242267548653e-16,3.7766745880601395e-16,3.5557978273904797e-16,1.1354025413810403e-16,8.958207447569685e-17,1.7511660566377105e-16,2.0775158150399296e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.7046101444714024e-15,3.4394983774626083e-15,2.884314597219379e-15,5.66450290310817e-16,6.123605346139591e-16,7.800535179674957e-16,1.0144860090304266e-15,3.7213741880409277e-16,3.3320065284601594e-16,7.339353923325716e-16,1.059587329209016e-15,2.7611349835367497e-16,2.353935746394578e-16,9.084352373658683e-16,6.167441570700412e-16
RoW,Activity,Re-processing of secondary construction material into aggregates,8.592981418987191e-20,5.53797090097695e-20,5.759909332412261e-20,3.086882902217607e-20,4.2451444197873984e-20,1.176726536031552e-19,8.688411517986777e-20,3.2942507725016013e-20,2.5100855174518527e-20,9.271208114749529e-20,4.341698907664602e-20,2.298607024017846e-20,2.1406794574526426e-20,3.366854957286847e-20,4.3969654735946033e-20
RoW,Activity,Re-processing of secondary copper into new copper,1.7221860208263602e-15,5.444604494596156e-15,3.2930919501155067e-15,4.317013902751446e-16,6.284944397509187e-16,8.246146286190269e-16,8.90358566272495e-16,3.6780834944427605e-16,3.5534420402700486e-16,6.220243146347235e-16,7.600304409669248e-16,2.715989056863759e-16,2.4301238764249854e-16,1.1224412651853655e-15,6.172318785807936e-16
RoW,Activity,Re-processing of secondary glass into new glass,2.927909380788897e-15,1.3478106569206653e-15,1.0167106421265083e-15,1.9828781339704397e-16,2.0065887349479166e-16,2.7021159236179415e-16,2.692008402038659e-16,1.2069601790305484e-16,9.502184257798523e-17,2.334392759662831e-16,1.0021410350877162e-15,1.1591495238523554e-16,7.519978437166764e-17,3.0505232687936883e-16,1.6766083841534806e-16
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",8.700671479738091e-16,1.1407828607045128e-15,1.0953900371767627e-15,3.034316251597754e-16,3.436521120485312e-16,4.468372058494436e-16,5.208610875671844e-16,2.0718442348245204e-16,2.1566577091211715e-16,4.0900526316654647e-16,3.920134130170807e-16,1.668999923896319e-16,1.3956770117790436e-16,3.9338072572625667e-16,3.2655877929700147e-16
