Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,6.394949224296513e-14,5.5979551764818883e-14,5.226287156367438e-14,3.26314537894843e-14,3.959937532574071e-14,1.0467103515557399e-13,6.0799842375777e-14,2.2164327375656226e-14,1.792794768239662e-14,7.926240851863244e-14,4.427441373722248e-14,1.251580025675599e-13,2.102541648253497e-14,3.723530347799212e-14,3.205990057037733e-14
RoW,Activity,Landfill of waste: Textiles,3.5931449681091615e-14,3.267266132311497e-14,3.020106320969694e-14,1.9536824507766378e-14,2.0299411824624203e-14,5.885182358664572e-14,3.586417801470106e-14,1.1657048971243073e-14,1.0486408737400239e-14,1.5718833331529478e-13,2.494547464361027e-14,7.234424446326564e-14,1.2145834426942083e-14,2.1585818010873862e-14,1.866209950668969e-14
RoW,Activity,Landfill of waste: Wood,4.204607035484833e-14,3.8216999771141655e-14,3.573735723673623e-14,2.2375883623060737e-14,2.330670769222419e-14,7.971041661783314e-14,4.092467408288635e-14,1.3383579399772041e-14,1.2089860420652675e-14,5.2578231275656473e-14,2.908050749308448e-14,8.627609829881789e-14,1.3864729483495115e-14,2.5280344483612622e-14,2.152023783931138e-14
RoW,Activity,"Lead, zinc and tin production",4.2586160893836605e-13,6.523476936243731e-13,6.353622398938989e-13,1.9366242076271624e-13,1.9460690492454848e-13,2.6988937282477017e-13,2.4027268278179423e-13,1.1998977282181355e-13,1.3133358092456696e-13,3.217261501858072e-13,2.9524101909693824e-13,1.926310729812065e-13,8.477501021323198e-14,3.6578982768643943e-13,1.8162262368726946e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.354410062126462e-12,1.3309350114564327e-11,1.1754200141242538e-11,2.678602978818085e-12,3.1799962043326105e-12,5.931350706978022e-12,4.986738765226053e-12,1.9425738415716116e-12,1.7741342555398393e-12,5.541335262290066e-12,4.378125541956136e-12,4.217636904954757e-12,1.4669823425474274e-12,6.697359013348098e-12,3.0765791934488177e-12
RoW,Activity,Manufacture of beverages,1.850993706788167e-13,1.9924688523991987e-13,1.7582636647193128e-13,1.3884724319213886e-13,1.5479547034308263e-13,2.043052201899278e-13,1.850102337484326e-13,7.413970134313971e-14,6.192541309703433e-14,1.8677374971672342e-13,1.3372646829262318e-13,2.3751660159464174e-13,6.186045257908451e-14,1.3147355299298558e-13,1.3685819672080594e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.265400543695303e-13,1.0634425532495339e-13,1.0581345795944185e-13,6.89834562517297e-14,5.697147872821714e-14,9.729056704661902e-14,7.430295316628861e-14,3.75480986792452e-14,2.933903963425188e-14,1.1324760549990222e-13,8.406577653891792e-14,1.0064587489265963e-13,2.7061599701041258e-14,6.88768103140093e-14,5.0873360318391124e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.481076721530219e-12,5.889079638613089e-13,7.070557652874747e-13,4.1635106130131214e-13,4.0792292323966026e-13,7.300821539471629e-13,5.712698471363979e-13,2.796546516793353e-13,2.195276772989454e-13,8.991770800283137e-13,9.415249528991756e-13,1.1842757337098423e-12,2.0047946884433284e-13,4.798285587565525e-13,3.9939105951775735e-13
RoW,Activity,Manufacture of ceramic goods,1.2852038168439362e-12,8.028349086920722e-13,8.835291220009213e-13,4.3180348857243505e-13,4.919625168112836e-13,7.344430077752218e-13,5.936074015208962e-13,3.1445600771849673e-13,2.6806336633515303e-13,7.139115259541169e-13,8.791927860897601e-13,8.489525765101436e-13,2.0641877760748593e-13,6.036535431071639e-13,4.670636866280003e-13
RoW,Activity,Manufacture of coke oven products,5.204762721896622e-13,5.877580516796567e-13,5.262181755276353e-13,2.828965494313474e-13,2.63527787789618e-13,2.2123470778884152e-12,3.6090196156729285e-13,1.491026214985461e-13,1.2965906402404111e-13,6.016754126673466e-13,3.4414338735473607e-13,3.618239130734209e-13,1.3500832655128915e-13,3.3527871263647645e-13,2.681018385098592e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4997457373072624e-11,1.9132498058559463e-11,1.3285292612632051e-11,4.7825451294023845e-12,9.833047952913497e-12,1.377177674013872e-11,1.2170709030404509e-11,7.151396336933819e-12,6.343798534293832e-12,1.0202900767997377e-11,1.1164864582449616e-11,6.4638655214704735e-12,4.2105935651133234e-12,1.2067978016158386e-11,9.425134283956521e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2023085743877815e-11,1.8546831494422935e-11,1.688471808185185e-11,5.4334738326751654e-12,5.896505285897301e-12,1.272997597809334e-11,9.111569741758277e-12,3.889283486937431e-12,3.4145949991406146e-12,1.0701713698766129e-11,8.22660184168922e-12,1.8590173597252843e-11,2.6707271949250202e-12,1.0242680285085744e-11,5.727499496037604e-12
RoW,Activity,Manufacture of fish products,2.0322051398492951e-13,2.527731128843876e-13,2.483368268396544e-13,1.641279524287691e-13,2.734480004737643e-13,2.144290882011942e-13,3.3802962297228326e-13,9.184737795705757e-14,8.369285974370598e-14,2.202707194674314e-13,1.4962892544254259e-13,2.116513210074106e-13,1.3943705181381278e-13,1.7787891236794885e-13,2.1127651379128502e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.4000579023481297e-12,2.506392927168013e-12,2.2111583152350455e-12,2.3298143218737733e-12,1.8519819809934994e-12,2.436586248743424e-12,2.279038024954331e-12,1.1657402350670635e-12,9.460217141745898e-13,2.7195295360496115e-12,1.6558854675067263e-12,3.632204344430355e-12,6.143182612046599e-13,1.7631225537596192e-12,1.8689422016131415e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.45815480325294e-13,4.381190046665114e-13,3.870924672074013e-13,2.982975322291169e-13,2.8145738920640666e-13,7.430248460105063e-13,4.530908488061232e-13,1.6103037994852452e-13,1.3275541787916376e-13,7.90884142078009e-13,5.256706614076874e-13,5.634050704012786e-13,1.6115965545894626e-13,2.851110197503175e-13,2.476385182849006e-13
RoW,Activity,Manufacture of glass and glass products,1.2969367272364815e-11,4.80488836665225e-12,3.5794989871544393e-12,8.382961621138806e-13,7.844818096779497e-13,1.3259042263199965e-12,9.441941497824535e-13,4.754841445429797e-13,3.8609887343965837e-13,1.1285419897775512e-12,7.284189786581406e-12,8.185303703804724e-13,3.409863318751558e-13,2.009466819547211e-12,6.672377550985877e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2170439243443673e-11,1.3497106471147588e-11,1.1193030718736952e-11,5.480225712874381e-12,6.5499827308822904e-12,1.5276292164371208e-11,1.2775384336961483e-11,3.935691826061585e-12,4.002693104171139e-12,1.147990098317222e-11,8.151564933929221e-12,1.4386315335424742e-11,2.4136304416429385e-12,7.735845708426264e-12,5.47527081842209e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.685791948150782e-12,3.0403033448847783e-12,2.4446607716249996e-12,1.2967585346765569e-12,2.0961825096330755e-12,2.0083033415942505e-12,2.1469257123664677e-12,1.1071305116779552e-12,1.310406310865198e-12,1.7427194561469687e-12,1.9525026123015763e-12,1.4097455764651291e-12,1.2745261151994215e-12,1.8477264628549605e-12,1.5564707442410867e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.418743683202189e-12,3.6419961571551885e-12,3.3375132179194497e-12,1.7126737949904702e-12,1.9345162614619622e-12,3.720682494759004e-12,3.0827461175804498e-12,1.0410997402141819e-12,9.823017252213582e-13,2.801719046699763e-12,3.0056808204397673e-12,7.470385790407816e-12,1.087836048456847e-12,2.273882896428229e-12,1.7710737038236591e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.945576778732444e-13,5.226084350711435e-13,3.590127210471969e-13,1.640889503875066e-13,2.0060931346798072e-13,2.2515101480868298e-13,2.1904879794268908e-13,1.1069180909358164e-13,1.0983183740149944e-13,2.1471654515074567e-13,3.253581209789257e-13,1.69289973180377e-13,1.0289803040264592e-13,2.6091700287298194e-13,1.6393689293650682e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.26513292514884e-12,1.796756106867851e-12,1.865231630736063e-12,5.427094874706326e-13,5.940483587284823e-13,8.613398223216524e-13,8.493108351667961e-13,4.1747571997184866e-13,3.178458126954666e-13,1.2050266436612732e-12,5.234054342738853e-12,7.378046833872842e-13,2.990815523631541e-13,1.0544143847432504e-12,5.764533061779997e-13
RoW,Activity,Manufacture of other transport equipment (35),1.944259118166877e-12,2.5074461297482913e-12,2.20643273822832e-12,9.2307928571269e-13,1.2186629458561253e-12,2.1985571039652153e-12,2.156344091568508e-12,6.719530361626411e-13,6.288088509593781e-13,1.8034278920537966e-12,1.4397267033560647e-12,3.737293854927133e-12,7.11822263843187e-13,1.4992145174629631e-12,1.1661337916835334e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.840248008350259e-12,7.57793273907684e-12,4.583117378190993e-12,1.324374266576606e-12,2.1211862316754554e-12,2.3643581510875316e-12,2.6951379386193723e-12,1.3053822166726499e-12,1.229957191974302e-12,2.003167629337423e-12,2.6451407211868135e-12,1.691494222047501e-12,9.533288737705857e-13,3.3818828955460058e-12,1.7807719058515453e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.979225044044827e-12,1.0248425329902438e-11,9.180417850099922e-12,4.677328548409796e-12,4.482657800367235e-12,6.740305001480676e-12,5.721262372860944e-12,2.6479344490681376e-12,2.2345587406439796e-12,5.678159087157797e-12,6.112422086033864e-12,9.954095880820106e-12,2.328999956247123e-12,5.895210852409969e-12,4.0835359896808826e-12
RoW,Activity,Manufacture of textiles (17),3.5648399242827297e-12,4.410017339842244e-12,3.885701340840112e-12,2.2197319370190064e-12,1.726060692152243e-12,2.6659457597989184e-12,2.56327364960853e-12,1.074741037205532e-12,8.073784187213301e-13,2.2805735962180587e-12,2.375048861999238e-12,5.965751501490564e-12,7.475046122301512e-13,2.3979163227621802e-12,1.670576036183718e-12
RoW,Activity,Manufacture of tobacco products (16),1.2172638002947664e-13,4.478086392974114e-14,3.5179420489951056e-14,2.034431349382706e-14,1.5529044433506396e-14,2.498053549970651e-14,1.860990945974631e-14,1.2356276253650106e-14,7.759321144825974e-15,2.4402853569035997e-14,7.021012256849348e-14,2.6880764613661048e-14,6.968189389915036e-15,2.246092545603286e-14,1.3239357378655107e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.430898299500107e-13,3.5529108363060724e-13,3.3557817057274814e-13,2.286550492309566e-13,2.34341934382144e-13,5.281565822293053e-13,2.8947356814962734e-13,1.4145124369014778e-13,1.1882647792070663e-13,3.405227931601366e-13,2.450597296405496e-13,4.2966641335619653e-13,1.0621351188137222e-13,2.3823685713976947e-13,2.1546806943304736e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.022615712214855e-12,2.187032532970235e-12,2.2915415366392643e-12,1.0307836857465535e-12,1.8957207356625224e-12,2.2956592359689976e-12,1.3833819493478558e-12,1.1662580082725836e-12,7.54498354911703e-13,1.3528254076851828e-12,1.9607113638763344e-12,1.6229065907103096e-12,3.9961842918594387e-13,1.4302660321220758e-12,1.075966089914514e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.7890719911008394e-11,3.5649416991555165e-11,3.1791087380297904e-11,3.3398345680742706e-11,2.361409299145962e-11,4.0930738012905466e-11,2.886399826817264e-11,1.4487572418607002e-11,1.0386933165220105e-11,4.084911106563221e-11,2.5429887647416535e-11,7.457176511530957e-11,1.0747772146261197e-11,2.268247467693737e-11,1.918363336003151e-11
RoW,Activity,Mining of aluminium ores and concentrates,8.063257804405731e-12,6.2724460953409906e-12,5.1223908178569485e-12,1.3913908102127126e-12,1.1440593418504798e-12,1.4820945979983508e-12,1.4035105104207511e-12,7.071323488444018e-13,5.784534533551045e-13,1.9965592431633515e-12,4.701437735292086e-12,1.0480856707097776e-12,4.830652356312351e-13,2.8176017503305296e-12,1.001939604262931e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.513186123344966e-11,3.3204245379300226e-11,3.720100613788895e-11,1.4288929507772232e-11,7.529759007498446e-12,1.0186222934728176e-11,7.96913716425196e-12,4.766580874795063e-12,3.073020234581124e-12,8.940622319181437e-12,9.602637229384951e-12,4.05626462486554e-12,2.6244507728108785e-12,1.745109075769169e-11,5.820585997411586e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.932470670170987e-11,2.4078921292191056e-11,2.1344898733534307e-11,9.869893902509609e-12,2.5421590572950052e-11,1.0758571406157546e-09,1.7255697453322555e-11,6.845146315497886e-12,7.817275025373718e-12,1.889309810795835e-11,4.116019136724407e-11,9.27631921407342e-12,1.21898445240468e-11,1.888527502899532e-11,1.3253128814689898e-11
RoW,Activity,Mining of copper ores and concentrates,2.4716921662425113e-10,4.0365882513667864e-10,2.8055385958075344e-10,4.682253810324276e-11,5.5199609256984674e-11,7.104667165438452e-11,6.648850499516555e-11,3.313051330178491e-11,3.1665241011602214e-11,6.278149373046507e-11,1.5246149439228457e-10,5.158708125881945e-11,2.2368532347783702e-11,1.6288702325520493e-10,5.1132785466199944e-11
RoW,Activity,Mining of iron ores,1.4145873497279028e-11,3.53375916081561e-11,2.455751355704431e-11,5.1558227942222676e-12,5.255364353179852e-12,7.262294879518113e-12,6.71438311980418e-12,3.1194104885798053e-12,2.8487705162588316e-12,6.764184178750553e-12,9.217872399422753e-12,4.539753626515991e-12,2.3264561632680586e-12,1.4290009549378819e-11,4.804629539103456e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",9.227043497808136e-12,1.1874307705279132e-11,1.1297673409203583e-11,4.492840126210347e-12,3.622178239074182e-12,4.258228640105692e-12,4.0458673099892525e-12,2.224244686214681e-12,2.148270040209864e-12,5.677706795067713e-12,6.007958007780563e-12,4.244109912807181e-12,1.6825267675685474e-12,6.380215056168169e-12,3.1103026026875745e-12
RoW,Activity,Mining of nickel ores and concentrates,7.802960816578493e-11,1.2334623405870816e-10,1.0343744456982612e-10,1.9914542737179773e-11,2.3743983816056754e-11,3.010546735693728e-11,2.8455002161309546e-11,1.4361034904025365e-11,2.585694151906083e-11,2.7491957949125022e-11,4.9743901863605185e-11,2.0302565432581554e-11,7.689508150257127e-12,5.828140012877124e-11,2.4589575127915723e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.1173760512840225e-11,3.9589005495618534e-11,3.647188196457639e-11,1.1148160080463504e-11,1.0435165925304711e-11,1.1533652123101674e-11,1.1932891301500273e-11,6.403307486976641e-12,8.485653154010357e-12,1.3894184233040324e-11,1.9991384693256893e-11,7.915432015995521e-12,4.191317692123842e-12,2.0559992495305243e-11,9.796727431290862e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.858636573039643e-12,2.671317576686786e-12,2.096431631857356e-12,9.093569214296956e-13,7.72678853640141e-13,1.1165154140562423e-12,9.342439190183514e-13,4.832029391318101e-13,4.0539081455855454e-13,1.0560185485407195e-12,4.5027030332469264e-12,9.404347025972639e-13,3.213363712727335e-13,1.2996926486504308e-12,6.733516841913471e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.2507174796061353e-13,1.1954635180804854e-13,1.0605232840741394e-13,1.7124857823065722e-13,8.467490098657438e-14,9.861481054077546e-14,8.75498879753396e-14,5.712809250176363e-14,3.432951510302945e-14,1.3661785792628883e-13,8.209782488840022e-14,4.6774658901619137e-14,3.391166987776933e-14,7.347447399582602e-14,6.505437928457029e-14
RoW,Activity,N-fertiliser,9.662571554019578e-14,9.0272998312865e-14,8.143507973967395e-14,9.942814797758705e-14,1.4303083741515007e-13,1.0739117166812671e-13,1.054494085082356e-13,5.109352408176678e-14,2.7555810023243425e-14,1.8397119876929493e-13,6.478772277366589e-14,6.43105329063166e-14,3.2501272853742246e-14,7.038301335260258e-14,6.318782006228295e-14
RoW,Activity,Other business activities (74),1.876789656986567e-11,2.167294051093059e-11,1.9794913850769955e-11,1.2832708193429178e-11,2.1414518866775368e-11,2.5774740243122843e-11,2.684530719638139e-11,1.3455592549222004e-11,1.167323712737957e-11,3.195048771460257e-11,1.6008222601720545e-11,3.411736822262458e-11,8.232750065376996e-12,1.997925620482388e-11,1.7768189387960417e-11
RoW,Activity,Other land transport,2.583643935154393e-11,2.7247328684335692e-11,2.7253327641338717e-11,1.875313044328472e-11,2.4110724619555855e-11,3.971411940980891e-11,3.27553602932417e-11,1.1910454407224818e-11,1.2121817241679514e-11,3.791861782129345e-11,2.1454266119660753e-11,5.500175310515957e-11,1.7727927559420848e-11,2.112266017174336e-11,2.0470092614006772e-11
RoW,Activity,Other non-ferrous metal production,1.407546257653996e-12,2.0908793968601207e-12,1.7710253423036974e-12,3.816685843578435e-13,4.712140542217208e-13,4.752166424880569e-13,5.327953491172924e-13,2.818932861099037e-13,6.035189065512523e-13,4.2640029083823756e-13,9.058085528575888e-13,2.508589351353419e-13,1.3610877246243426e-13,1.0277441430255663e-12,5.034415459485656e-13
