Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.3132871304309136e-12,5.5954363580923485e-12,3.6103827995287654e-12,1.5044510125245003e-12,2.6511288445904516e-12,2.4809014553288095e-12,2.544564900000283e-12,1.3778747664276276e-12,1.6381364149386382e-12,2.2030102217208578e-12,1.93479034964728e-12,2.7080939397964738e-12,2.1195593144378547e-12,2.1006620187403184e-12,1.8974972738852994e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.177148949983138e-12,6.923478313262401e-12,6.426663504461695e-12,3.0591565363901975e-12,3.827193575025143e-12,7.032235070341266e-12,5.810837673684249e-12,1.9569718606972113e-12,1.904158251553383e-12,5.754869547401867e-12,4.508826433181459e-12,8.836059691781354e-12,2.523175336448351e-12,3.3396450986299637e-12,3.1801524397201985e-12
RoW,Activity,Manufacture of office machinery and computers (30),8.763459887370639e-13,1.1878539585391035e-12,8.211705204711164e-13,3.205424760187126e-13,4.014049863380951e-13,4.918252131771673e-13,4.363025971698247e-13,2.3478347585226833e-13,2.221021000205887e-13,4.214760445444169e-13,4.785715726525635e-13,4.989244290885841e-13,2.158240857828421e-13,4.3854832366024804e-13,3.2477545900484603e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1274145703625126e-11,2.283093991264617e-12,2.293820421978704e-12,7.086992863775146e-13,8.374863863768073e-13,1.2191744801581207e-12,1.1412767730530345e-12,5.591491308942707e-13,4.284678679199805e-13,1.7029803694183313e-12,4.905722152719909e-12,1.7666924845678786e-12,4.689090664540524e-13,1.0024053493052785e-12,7.537852751456311e-13
RoW,Activity,Manufacture of other transport equipment (35),3.680085769270253e-12,4.514115608103397e-12,4.134876446815952e-12,1.5824473807336405e-12,2.3378464069898916e-12,4.815779120129986e-12,3.6248085381338677e-12,1.2152832360322689e-12,1.1628654534595055e-12,3.739117739909864e-12,2.2281420401099513e-12,4.797074212842817e-12,1.567889718710078e-12,2.123580748739781e-12,2.0234131963620807e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.8636729144422625e-12,1.290361245012538e-11,8.015797160208036e-12,2.2107561500999798e-12,3.869509610593185e-12,4.2749105322882435e-12,4.490735492360781e-12,2.332821026193418e-12,2.3330134282166662e-12,3.581812456284904e-12,3.821084606267265e-12,4.647151520298021e-12,2.1164690670325035e-12,4.486625174488396e-12,3.1780630746117357e-12
RoW,Activity,Manufacture of rubber and plastic products (25),2.315093891552472e-11,2.7482817964137817e-11,2.3733350137982554e-11,1.0705108423059527e-11,1.1328104464203446e-11,1.897393125317514e-11,1.445065282732625e-11,6.6225156387222545e-12,5.683798556439896e-12,1.4686669755625873e-11,1.2553355740481844e-11,4.925852436137833e-11,6.750558996014475e-12,1.1456506093378184e-11,9.867841534133406e-12
RoW,Activity,Manufacture of textiles (17),4.533098617538196e-12,5.835350110809069e-12,5.1343712541953066e-12,2.3781371707919216e-12,2.1191261843026984e-12,3.38156074274585e-12,3.3054807098798927e-12,1.3514737527696425e-12,1.0397604115334593e-12,2.8675169245502053e-12,2.4269742231026918e-12,1.39051122134682e-11,1.0832676519933398e-12,2.3109569730710483e-12,1.995132723575375e-12
RoW,Activity,Manufacture of tobacco products (16),1.2096429811641183e-13,5.4154263008989617e-14,4.5567484220719394e-14,2.2409589159192822e-14,2.070299356909676e-14,3.620928607232245e-14,2.5993338076934717e-14,1.76264935735498e-14,1.1318432012485553e-14,3.3832161263554334e-14,5.5660650986704585e-14,4.574720271109338e-14,1.111120935050711e-14,2.1814863305105456e-14,1.7432257380736628e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.085309034834985e-13,2.1779331693566823e-13,2.0904084274037332e-13,1.1769866622223271e-13,1.372069510255204e-13,3.2569183787815447e-13,1.793798754874374e-13,8.321025169799042e-14,7.582005744140746e-14,1.9422110410606598e-13,1.2174997674638375e-13,2.679342662671098e-13,7.406684840229501e-14,1.1267905132737957e-13,1.2585455507754458e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.704387993193466e-12,2.9968839857917112e-12,3.1037457801619055e-12,1.3440991743342543e-12,2.4723196692991955e-12,2.948083701620231e-12,1.772057166136386e-12,1.7122614430882885e-12,1.0643182845126104e-12,1.9336309021486172e-12,1.967028721077183e-12,3.798472042529998e-12,6.593231492319999e-13,1.507020414176613e-12,1.372812688152999e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.591949159932005e-12,7.768324238563598e-12,6.907346098456106e-12,6.158412523667504e-12,4.857132309308662e-12,8.521544423384858e-12,6.346168817105124e-12,3.0452203353093644e-12,2.163720723290217e-12,9.157054040472436e-12,4.110567591656025e-12,3.011642784084853e-11,2.415723162097682e-12,3.625793077985892e-12,3.6827119729951974e-12
RoW,Activity,Mining of aluminium ores and concentrates,9.368401023065193e-12,7.467854593082347e-12,6.179441124608757e-12,1.3184762518712048e-12,1.2790709635321593e-12,1.6364258582428467e-12,1.586905236008786e-12,8.038692404502437e-13,6.927980350609527e-13,2.095608322822966e-12,4.244548512143354e-12,1.8787871281027035e-12,6.49684124439661e-13,2.4075207419953343e-12,1.1208633985553457e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.104943436765716e-11,2.835776681414222e-11,3.024020163461089e-11,7.29624636223741e-12,5.044765995453079e-12,9.44937454966729e-12,5.689943942282401e-12,3.56042220176567e-12,2.238312537335983e-12,6.066699965262336e-12,5.5822739943259216e-12,4.573406990414328e-12,2.034643049853731e-12,9.900826485084226e-12,4.107759731825512e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.8787274294270493e-10,6.315305478886588e-11,5.741826450376637e-11,2.9440973644588205e-11,7.432466726118269e-11,3.0788199275497382e-09,5.083045095645327e-11,2.2214342798851476e-11,2.6288450888611133e-11,5.71610670887504e-11,8.743530124156005e-11,3.723185411019029e-11,4.7639038836319766e-11,4.166632105137879e-11,3.985295883015786e-11
RoW,Activity,Mining of copper ores and concentrates,1.995479307342463e-11,3.1773691091363626e-11,2.2023813237425793e-11,4.1176289730363895e-12,4.753607727172528e-12,6.126177915614148e-12,5.500869048643494e-12,2.899771717749346e-12,2.880504513904145e-12,5.4190659706476514e-12,9.777332006436958e-12,7.220328967717779e-12,2.3753708871760824e-12,9.344407986319622e-12,4.35286731456787e-12
RoW,Activity,Mining of iron ores,1.1069172669984621e-11,2.5065741996004373e-11,1.7740399989699976e-11,3.385149525898918e-12,3.7367841559444056e-12,5.3192822942628046e-12,4.654191889028192e-12,2.2150467495229023e-12,2.1020719510402665e-12,5.054948927923548e-12,5.668037541702302e-12,5.278096568137518e-12,1.9327854699765246e-12,7.325511846360132e-12,3.3163622341080618e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.353378327353491e-12,5.546462098250991e-12,5.065779005309256e-12,1.6096403968247638e-12,1.4529881927900838e-12,3.243916684437391e-12,1.7353670942645855e-12,9.319439905727595e-13,9.369196710412855e-13,2.0348310548048332e-12,2.2157179822039307e-12,3.5037957952323596e-12,7.553582679197324e-13,2.0949907851847616e-12,1.259308882076027e-12
RoW,Activity,Mining of nickel ores and concentrates,7.096926822385302e-12,1.0376967310612691e-11,8.930610382304085e-12,1.7131983632069802e-12,2.0873061299041997e-12,2.665762465938452e-12,2.7915474384057433e-12,1.2837402449129843e-12,2.661545189175599e-12,2.4086158107566045e-12,3.635546539630832e-12,2.694177765680818e-12,8.849856013260371e-13,3.735520061668494e-12,2.13024949392551e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.87014213875416e-11,2.922875897337876e-11,2.7134410945805667e-11,6.991733362469775e-12,7.04461194862806e-12,8.102463546655373e-12,8.731509395607378e-12,4.592073880927779e-12,7.85026789328015e-12,9.603370763693584e-12,1.4046490960414265e-11,9.38657232591133e-12,3.176312033739265e-12,1.1175725470018305e-11,6.777680371601848e-12
RoW,Activity,Mining of precious metal ores and concentrates,2.751003758206095e-11,1.3154260694674094e-11,1.0748604547072873e-11,3.6127356110448957e-12,3.7426724402164345e-12,5.450880021339754e-12,4.6433538249686425e-12,2.352250673844379e-12,2.1178790688352633e-12,5.2810047879534676e-12,1.249651436737423e-11,8.190552795003272e-12,1.8914258974795736e-12,4.873431076111521e-12,3.242786551111474e-12
RoW,Activity,Mining of uranium and thorium ores (12),1.280987777712246e-13,1.3270853815817224e-13,1.1836919531138206e-13,1.6301082512999577e-13,1.3960060082775985e-13,1.2154594192808374e-13,1.462400619342082e-13,8.314765726872204e-14,7.873155665620245e-14,1.7405265981889862e-13,7.722332286189719e-14,9.527731718907564e-14,1.068996013337355e-13,7.806795945926498e-14,9.765077050066748e-14
RoW,Activity,N-fertiliser,4.357256633063807e-14,4.3710330534031035e-14,3.900206859126102e-14,4.052161716189548e-14,5.120225493601129e-14,4.55881875720283e-14,5.063729961475538e-14,2.4989754341904445e-14,1.3007988734731544e-14,8.465042644718457e-14,2.330903325578264e-14,5.0734769859247236e-14,1.687121797229999e-14,2.5872620753420243e-14,2.758803324749111e-14
RoW,Activity,Other business activities (74),2.0451880568532506e-11,2.396846161985557e-11,2.1633016751528758e-11,1.3437643713828774e-11,2.4479735530064918e-11,2.9242223207457425e-11,2.8275402546547596e-11,1.45538477562606e-11,1.379336885707783e-11,3.81315233791529e-11,1.4698929196842045e-11,5.767655246547477e-11,1.0954060423719554e-11,1.792316301950966e-11,1.912203643578151e-11
RoW,Activity,Other land transport,2.78818436392566e-11,3.00208467673636e-11,2.9467644245773196e-11,1.939312850955556e-11,2.5352727006861575e-11,4.324979288458143e-11,3.364071616128031e-11,1.2562889496893386e-11,1.2604216818021427e-11,3.567562556403018e-11,1.975613050246234e-11,7.541403899845176e-11,2.1527375331742664e-11,1.836776378134064e-11,2.0527542022414506e-11
RoW,Activity,Other non-ferrous metal production,3.951258224547744e-12,5.420844348828025e-12,4.5729501912712165e-12,9.851493510753052e-13,1.2422118224918232e-12,1.2986243934043028e-12,1.7030753539434083e-12,7.688948081792635e-13,1.9275001136274852e-12,1.128558664292202e-12,2.0768116845603747e-12,1.0137909203495823e-12,4.71975036050606e-13,2.066535200785489e-12,1.3377881853711562e-12
RoW,Activity,Other service activities (93),1.2144481003507394e-12,1.132014459097343e-12,1.0111332162382857e-12,5.586086880453587e-13,7.230049699606216e-13,2.5075640917062096e-12,9.74403558467467e-13,3.94969072544205e-13,3.6665073892811675e-13,1.2604135947561412e-12,6.917263947386439e-13,1.6146336576303613e-12,4.242943819186302e-13,5.871937173245762e-13,5.727619082236368e-13
RoW,Activity,P- and other fertiliser,8.746313215861718e-13,7.743741075714505e-13,6.908257015823738e-13,7.988297106779398e-13,9.127458854366607e-13,8.63080423361265e-13,9.78430406662585e-13,4.74382199089067e-13,2.344104811789341e-13,1.9076879939654133e-12,4.580315941414381e-13,8.877227616010414e-13,3.293268262970763e-13,4.1474448904470156e-13,4.831945241813578e-13
RoW,Activity,Paper,2.5736801755675357e-12,2.9615888259709657e-12,2.5587959071486815e-12,1.9698990003301757e-12,1.6525466599304532e-12,2.004225017481897e-12,2.1730078334664902e-12,1.0877415018375329e-12,8.534264000437764e-13,2.3318033286380014e-12,1.4742738577776844e-12,3.672737833716689e-12,8.023902927659614e-13,1.4422044904408129e-12,1.4194646782451705e-12
RoW,Activity,Petroleum Refinery,7.276170025802522e-12,6.0407499396711484e-12,5.824360936086529e-12,4.914312573279379e-12,7.471879710737012e-12,1.0684961846445617e-11,7.788423469295806e-12,3.895196501894412e-12,2.4815656183963104e-12,7.511695367974912e-11,4.357377643423413e-12,2.1499332538551534e-11,3.4249037348844903e-12,4.468892920898975e-12,4.158211828936897e-12
RoW,Activity,Pigs farming,3.4296427780856094e-11,3.055069985826594e-11,2.75809260201577e-11,2.160847098116073e-11,2.2697976213885785e-11,4.7447432760835395e-11,2.976489281011334e-11,1.1874444730416446e-11,9.237683659488798e-12,3.8249851326302604e-11,1.8488831061881556e-11,1.0571960007210637e-10,1.1591867851398316e-11,1.485006550448849e-11,1.6114583688441317e-11
RoW,Activity,"Plastics, basic",1.8853804599054875e-12,2.3131238799378877e-12,1.7041698240177829e-12,7.999017457906216e-13,7.851674623595285e-13,1.652616309866693e-12,1.0062495287155497e-12,4.762157770263306e-13,3.9871159623708273e-13,1.1683955131417494e-12,9.652925811098826e-13,2.127153924498862e-12,4.333638878558481e-13,8.360533970751536e-13,6.497754588550618e-13
RoW,Activity,Post and telecommunications (64),6.579915864204896e-12,7.1181918362688465e-12,6.565699038931552e-12,4.423264324174465e-12,6.466020355525373e-12,1.1205014305537441e-11,8.778877980292541e-12,3.6330046104924167e-12,3.508457485263591e-12,1.07386493735119e-11,4.442211633222882e-12,2.827350962044693e-11,3.821000044563176e-12,4.792129321419066e-12,5.0424663351158025e-12
RoW,Activity,Poultry farming,1.3327630280645453e-11,1.2365055742575069e-11,1.1112090037854519e-11,1.105756488008827e-11,9.659456311724794e-12,1.4038987911986047e-11,1.2030878875142237e-11,5.4202608462480205e-12,3.751044613266542e-12,1.5704106344766327e-11,7.235375544320278e-12,3.719907602294752e-11,4.542546056078103e-12,5.948157858513715e-12,6.730358142344471e-12
RoW,Activity,Precious metals production,3.7446847865524655e-12,2.0892926157011746e-12,1.686730297931555e-12,4.364380999572928e-13,5.407856015595616e-13,6.493408620343424e-13,6.666106564179892e-13,3.286365359287842e-13,3.06394154089174e-13,5.96531271873716e-13,1.734442571820479e-12,5.908274876058697e-13,2.7591232826474744e-13,7.670057374890458e-13,4.896115844400167e-13
RoW,Activity,Private households with employed persons (95),3.476906524572867e-12,3.307850098996426e-12,2.9780256239721823e-12,2.043486889961498e-12,2.807514524109957e-12,7.204791529795014e-12,4.239350613378006e-12,1.4045024008027817e-12,1.205900690395271e-12,6.55352864674433e-12,2.0464344846666e-12,1.8815799921453218e-11,1.7164560225372455e-12,1.870613045244564e-12,2.2542138804288285e-12
RoW,Activity,Processed rice,2.170754461542124e-13,2.1468613658205768e-13,2.00368967591719e-13,2.1568768097932884e-13,1.2949237348176006e-13,1.4802567806576953e-13,1.7260485141124857e-13,9.376690086017077e-14,5.6796195568229976e-14,1.8851347074346678e-13,1.1557512290367647e-13,1.9527856253788169e-13,5.750918597815493e-14,9.756433438912511e-14,9.93339149598395e-14
RoW,Activity,Processing of Food products nec,8.247948320844843e-13,7.536900618594533e-13,6.774150266094778e-13,5.237222398125479e-13,5.39943259231358e-13,6.657691658648453e-13,6.33083204099918e-13,2.906690877678827e-13,2.1760367175433394e-13,7.226174888788992e-13,4.534887746834452e-13,1.1223616093498222e-12,2.6061669194197444e-13,3.638133561514169e-13,4.103337998076713e-13
RoW,Activity,Processing of dairy products,1.1254966899898617e-13,1.3444301961964108e-13,9.922395785427833e-14,6.528778898963533e-14,5.781369551816887e-14,8.042636843726962e-14,7.295263486316552e-14,3.54350183214332e-14,2.6202636685616e-14,9.675778009165255e-14,5.981419258978398e-14,1.5938511944406408e-13,2.8806873362416654e-14,5.1046554245409765e-14,4.4765157334449403e-14
RoW,Activity,Processing of meat cattle,6.223068221427409e-14,5.6300274984469195e-14,5.161244498456326e-14,4.907546726416249e-14,3.7220336113668925e-14,4.723960496390269e-14,4.469889258539782e-14,2.4678584078505602e-14,1.6714425831164077e-14,6.371965588037632e-14,3.439654847078064e-14,1.6927659908717183e-13,1.7739469844219058e-14,2.7594358128805458e-14,2.8622776978736015e-14
RoW,Activity,Processing of meat pigs,3.0984500405421066e-14,2.5081974373211006e-14,2.2209566609177078e-14,1.8423624435147167e-14,1.6567731217680955e-14,2.3724980820283868e-14,2.0367077246239693e-14,1.061215973869219e-14,7.524376971054089e-15,2.9794896226768455e-14,1.6781681089136116e-14,5.960576729251204e-14,8.243711080050357e-15,1.2389979659449935e-14,1.2552847435086609e-14
RoW,Activity,Processing of meat poultry,1.1557831593689163e-13,8.815427487698809e-14,7.582808616431886e-14,5.778111500841688e-14,5.541597636290465e-14,8.17648944018217e-14,7.088780974759336e-14,3.4366391550728356e-14,2.5081699793367165e-14,1.1241083313077416e-13,6.080509512489021e-14,2.9177961294570497e-13,2.8402991160163618e-14,4.20250328265389e-14,4.2590555794509975e-14
RoW,Activity,Processing of nuclear fuel,7.278739167682041e-14,5.405069217396794e-14,3.822400831278052e-14,1.933438237281512e-14,1.5181332375046785e-14,1.689916163286024e-14,1.8401951728907282e-14,1.0017892697062645e-14,7.064112000859329e-15,4.307612091437241e-14,3.3341262474354684e-14,2.6444609432210483e-14,7.223503113029882e-15,1.7837602786204264e-14,1.1557522527964608e-14
RoW,Activity,Processing vegetable oils and fats,1.1169110263971807e-12,1.0142478019262892e-12,8.628988671988032e-13,8.021389534766534e-13,5.733779773427987e-13,4.942321943445255e-13,6.42607725742228e-13,3.5466575845225894e-13,2.2403275520398377e-13,6.774788544878513e-13,5.611904128153593e-13,6.127656731794653e-13,2.609594050017964e-13,4.178590844530134e-13,4.4385639726943356e-13
RoW,Activity,Production of electricity by Geothermal,8.349210506424901e-14,2.3876137782104176e-14,2.0412836872771994e-14,1.5402939257366925e-14,1.873484312956653e-14,3.0905957900515356e-14,3.2306887462166955e-14,8.999657590157633e-15,7.721209084020478e-15,4.3440884290826195e-14,3.7777963807193753e-14,2.7532964976841795e-14,1.1836765408425219e-14,1.1656898256924813e-14,1.472569781580771e-14
