Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.5717884447172245e-12,8.770387906183406e-12,8.505188551607328e-12,2.3038341560164637e-12,2.4579064488794994e-12,3.2009531104991464e-12,3.2164793334281627e-12,1.4331361479646307e-12,1.515311041367367e-12,4.1243654656406856e-12,3.520639529218229e-12,9.256642473569493e-13,1.1411635203295397e-12,3.5703982718489068e-12,2.263030164723435e-12
RoW,Activity,Mining of nickel ores and concentrates,8.91245869872467e-11,1.274886564386868e-10,1.3044406310179134e-10,2.0289036064063928e-11,2.476496408284157e-11,3.049742402782078e-11,3.667600241777802e-11,1.5284805992275064e-11,3.0017053261265367e-11,2.9122312158762664e-11,4.557121876245985e-11,6.599748570209512e-12,8.274813858094622e-12,4.922163106798072e-11,2.653227128576606e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.75133619292008e-11,4.0969505526953826e-11,3.675440817227364e-11,7.692382330956645e-12,8.931410870771892e-12,1.0764436546119947e-11,1.318223216040409e-11,5.362689848738824e-12,8.514515279792327e-12,1.2650869163883437e-11,1.435327830825326e-11,2.6378805632113995e-12,3.703120273937311e-12,1.5139864617126747e-11,9.252134701246235e-12
RoW,Activity,Mining of precious metal ores and concentrates,6.646157163181495e-12,2.069591204694765e-12,1.5502921139177507e-12,4.914548416628021e-13,5.234624934974187e-13,7.83251127640318e-13,7.450356731588706e-13,3.119918425493473e-13,2.8115822741340846e-13,7.18276813844773e-13,2.9291999250442376e-12,1.7839193297511966e-13,2.3687483236241766e-13,7.216568989675122e-13,4.82576242007601e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.2043143938180183e-13,1.3086209763391303e-13,1.183895939530534e-13,1.7755214338172968e-13,1.0038425564334969e-13,9.180647982122347e-14,1.2074651881267905e-13,6.195525697703979e-14,4.2069247961555476e-14,1.4471737851295535e-13,6.767995952762256e-14,2.606390144822255e-14,4.403257512171405e-14,6.689896364920856e-14,7.663850770617339e-14
RoW,Activity,N-fertiliser,9.418252738554229e-14,9.82226532120517e-14,8.863204188463647e-14,1.0428494056679327e-13,1.4117016124910083e-13,9.391268260703345e-14,1.15214980031654e-13,5.476860958009639e-14,3.082010678877533e-14,1.5827757897492177e-13,5.3433226010540355e-14,2.3466779141782774e-14,3.637584947997668e-14,5.784685974577432e-14,7.210460374722282e-14
RoW,Activity,Other business activities (74),1.9883275671320983e-11,2.391906703078676e-11,2.2080554536617463e-11,1.3077556634637293e-11,2.255630058844522e-11,2.407400114614833e-11,3.035270670628771e-11,1.3390601027122903e-11,1.2419414265634142e-11,2.928209948513662e-11,1.511612085480971e-11,1.5848359509775845e-11,9.076162964869799e-12,1.670415472795334e-11,2.0004994261312966e-11
RoW,Activity,Other land transport,2.911283519800655e-11,3.175890789528151e-11,3.2377803236678785e-11,2.0946568368630845e-11,2.9085475483719627e-11,4.2295009301122694e-11,4.286804375983866e-11,1.3973749449554645e-11,1.4138610950023202e-11,6.414769995348437e-11,2.6352781151489286e-11,5.589192401814886e-11,2.1687887933653798e-11,2.0766660955974926e-11,2.571364691957929e-11
RoW,Activity,Other non-ferrous metal production,1.3271935048410846e-12,2.0666824276502823e-12,1.6834029431370793e-12,3.5066796766449266e-13,4.222594207378582e-13,4.3891496511454584e-13,6.379628158401642e-13,2.5998984545889885e-13,5.757636032798062e-13,4.190662577176406e-13,6.895619515141352e-13,1.0473487129265564e-13,1.2805414400391735e-13,7.282445276380259e-13,4.643170241249817e-13
RoW,Activity,Other service activities (93),1.3776629432087697e-12,1.35981571263134e-12,1.2179804435329035e-12,7.477481664616029e-13,8.862843187644711e-13,1.9284908475074557e-12,1.3245139120384433e-12,4.953520842735082e-13,4.726699160593922e-13,1.599964159320069e-12,8.462288149303191e-13,5.835310329632205e-13,4.663653618261141e-13,7.486785818989406e-13,8.232813600606619e-13
RoW,Activity,P- and other fertiliser,8.056928869080333e-13,7.3574300902463e-13,6.555824117000795e-13,8.585620404667276e-13,9.337886631040351e-13,8.002281005370865e-13,8.589385448092964e-13,4.874780364204314e-13,2.3027886772489437e-13,1.4992103677469264e-12,4.446639672802697e-13,1.9475740658236168e-13,2.88380504878405e-13,4.539636353783424e-13,5.271151107585932e-13
RoW,Activity,Paper,1.9583323855576018e-12,2.0976756693498236e-12,1.85192956363784e-12,1.5180389789413713e-12,1.279586052378188e-12,1.3995523898727056e-12,1.8280260276876867e-12,8.063818656147578e-13,6.227820067441763e-13,1.7828577453686616e-12,1.154592223786507e-12,6.409067386615646e-13,5.604218674430835e-13,1.096452252046164e-12,1.2189931499396403e-12
RoW,Activity,Petroleum Refinery,7.008762906581199e-12,6.234744941489152e-12,6.178645861163132e-12,5.2162318830207376e-12,8.558949981918071e-12,1.3079299445914133e-11,8.784976078969577e-12,4.512071789784428e-12,2.9999553235770953e-12,6.874608592307388e-11,4.805696273753797e-12,3.892233497851546e-12,3.837076606029633e-12,6.896941943600691e-12,5.432248762480377e-12
RoW,Activity,Pigs farming,1.9305166765768143e-11,1.7514340044456112e-11,1.6215632923685082e-11,1.4480023381804798e-11,1.3348758468676065e-11,1.99232615169691e-11,1.944514664750787e-11,7.0068192325356665e-12,5.58386530829316e-12,2.0652820335335344e-11,1.1041897918348459e-11,5.346773152190975e-12,6.5701596401889575e-12,9.270638573360656e-12,1.1482574073327282e-11
RoW,Activity,"Plastics, basic",1.1806336602483628e-12,1.2709450551844618e-12,1.0290203208526083e-12,5.791869092112762e-13,5.195616012485082e-13,1.017846722445713e-12,7.118269783851519e-13,3.1088656892133245e-13,2.5652167378089785e-13,8.154449435967909e-13,6.252019313261758e-13,2.2161494460053173e-13,2.5631937922876656e-13,5.423234954343609e-13,4.607403307950536e-13
RoW,Activity,Post and telecommunications (64),5.600241178589711e-12,6.032507621936976e-12,5.71471656284707e-12,3.887752829878283e-12,5.600168627324817e-12,8.456492110699652e-12,8.523681804861235e-12,3.1688551446766407e-12,3.0784380020349843e-12,8.717147489082143e-12,4.105386771888721e-12,3.7149539036606614e-12,3.0412349380803617e-12,4.475797497538544e-12,5.074432979812357e-12
RoW,Activity,Poultry farming,1.0185032981025568e-11,9.146082602275111e-12,8.462841124383747e-12,8.94729013466151e-12,7.690796068067073e-12,9.908601723151755e-12,1.0368215738823408e-11,4.110765215658593e-12,3.1273167829036645e-12,1.166597728952056e-11,5.843831637547051e-12,2.8243119744084807e-12,3.613185921159945e-12,4.988015303554741e-12,6.267354687827541e-12
RoW,Activity,Precious metals production,3.4618551990765542e-12,1.3745059741703177e-12,9.704946421762783e-13,2.805527703895714e-13,3.140103523875458e-13,3.591160370198341e-13,4.299690697954216e-13,1.8884016487422957e-13,1.6613505807764921e-13,3.666504468716309e-13,1.545501212101851e-12,1.0162540783404751e-13,1.3276581543781056e-13,4.590835543668171e-13,2.8585035757738733e-13
RoW,Activity,Private households with employed persons (95),3.232147961360941e-12,3.1133392406313703e-12,2.854312656909126e-12,1.6373529957368276e-12,2.036836200243057e-12,3.919243988105423e-12,3.5590292841544676e-12,1.1395134722580027e-12,9.676603294772652e-13,4.347350035766213e-12,1.9651861682804975e-12,1.0592295487634567e-12,1.1411247141595882e-12,1.753283269277104e-12,2.11746573668978e-12
RoW,Activity,Processed rice,2.955629927737217e-13,2.700573349671768e-13,2.328363495692968e-13,2.944718188196205e-13,1.7896443634437384e-13,1.491660149512352e-13,2.0951805621095074e-13,1.0961313299816872e-13,7.643469014895245e-14,2.2118972049852358e-13,1.5818303136368576e-13,6.199103052421422e-14,7.824597516746181e-14,1.2843939584650124e-13,1.37002684748483e-13
RoW,Activity,Processing of Food products nec,7.304485167303129e-13,6.36756252880426e-13,5.792288525450441e-13,5.041596030854942e-13,4.779237908516567e-13,5.187424030926666e-13,5.947402687827479e-13,2.49713607983362e-13,1.992721273086873e-13,6.206797117021318e-13,4.137486685787597e-13,2.239010680576251e-13,2.1945062407716792e-13,3.3156992451080696e-13,3.90260351205702e-13
RoW,Activity,Processing of dairy products,9.749692407867822e-14,7.929679073120825e-14,7.067307461251354e-14,6.111347725906439e-14,5.364896472462874e-14,6.616000517376327e-14,7.066372135681401e-14,3.085368903516065e-14,2.4190866626121722e-14,8.280704672539665e-14,5.356569990457458e-14,2.4188676616823277e-14,2.4929105100548408e-14,4.0710954930284666e-14,4.4794555401563874e-14
RoW,Activity,Processing of meat cattle,4.4598388428503397e-13,3.620173160939876e-13,3.1285548156472703e-13,3.038595311110662e-13,2.417735380225082e-13,2.7705415945817986e-13,2.941422284051262e-13,1.436309053180394e-13,1.0775899345870641e-13,3.777739293290038e-13,2.4393024885463667e-13,1.1019661214154739e-13,1.1017858008726809e-13,1.8100862869518474e-13,1.962794594261145e-13
RoW,Activity,Processing of meat pigs,1.9757092497203198e-13,1.786881606397101e-13,1.6300655677947194e-13,1.4580299199886536e-13,1.3745315771810575e-13,1.7746730985241712e-13,1.700541496419239e-13,8.09728571015918e-14,6.245634920307982e-14,2.2134886630044976e-13,1.164944684067542e-13,6.391498525554131e-14,6.350889258581922e-14,9.903021165391023e-14,1.130569642288064e-13
RoW,Activity,Processing of meat poultry,4.174162012555627e-13,3.3634054655235556e-13,2.9994625453230156e-13,2.6206606449227663e-13,2.433890171198644e-13,3.1917998496941995e-13,3.1401699508859335e-13,1.488707315932108e-13,1.1264774797565354e-13,4.4193756087554656e-13,2.344334600733778e-13,1.1051320201321604e-13,1.1549622842258793e-13,1.8255511236108095e-13,2.0216441581100014e-13
RoW,Activity,Processing of nuclear fuel,1.9513021572181416e-13,2.0581585490939333e-13,1.5243764702562582e-13,8.337768664806622e-14,6.50118114020201e-14,6.348169276108231e-14,7.86068371774631e-14,3.8652179652982716e-14,2.9888739107480474e-14,1.2675249786858982e-13,9.709019444752791e-14,2.2594653210056484e-14,2.92239999306382e-14,7.527406172111041e-14,5.2740687369833265e-14
RoW,Activity,Processing vegetable oils and fats,8.152693308433428e-13,8.460633067534385e-13,7.140896940603534e-13,7.56812018605185e-13,5.306529465120579e-13,4.103027119275527e-13,6.014497820382735e-13,2.8838368306148665e-13,2.0959972971053278e-13,5.848696630002076e-13,4.391932251028903e-13,1.939416738258543e-13,2.313294253566616e-13,3.789046902218371e-13,4.0545636511016e-13
RoW,Activity,Production of electricity by Geothermal,9.363047909186739e-14,2.5176862207917854e-14,2.237661735367371e-14,2.114163318583859e-14,1.8482085764783072e-14,2.80693720336644e-14,3.745974287560514e-14,1.018364774394743e-14,8.410689380764806e-15,4.349978177720289e-14,4.307198936793189e-14,6.4870562113552055e-15,1.189947397363539e-14,1.3670805284533745e-14,2.0953965077841826e-14
RoW,Activity,Production of electricity by biomass and waste,1.2816724125091902e-13,2.1798290625371724e-14,1.9179779320587388e-14,1.4357225445638076e-14,1.4734480840986558e-14,2.3444276598078798e-14,2.903880132472003e-14,7.99669542509595e-15,6.855448799278861e-15,4.181014922906961e-14,5.698678877260875e-14,5.7034052476285455e-15,9.372951321311846e-15,1.1677167064971904e-14,1.6514406190063485e-14
RoW,Activity,Production of electricity by coal,5.91940611680821e-12,8.739493207408232e-13,7.648058216918676e-13,4.401310956043871e-13,5.158456394152234e-13,1.2894717503899972e-12,9.000847638071141e-13,2.6989435854807916e-13,2.36980622049705e-13,1.1468111609594974e-12,2.5934315486784254e-12,2.0782701979286773e-13,2.908631701146362e-13,4.335436394588881e-13,5.22951346149961e-13
RoW,Activity,Production of electricity by gas,4.03433942839221e-12,6.183578255287714e-13,5.452389697929529e-13,3.114121715076356e-13,3.840240574687811e-13,1.036759689601656e-12,7.057284854937186e-13,2.0344605603368038e-13,1.8095481057372314e-13,9.966454726660687e-13,1.7792436300072656e-12,1.640637708555339e-13,2.3131411996114974e-13,3.248083619172064e-13,4.0572343216609276e-13
RoW,Activity,Production of electricity by hydro,1.5242608345290151e-12,2.7731431002766905e-13,2.573196988218222e-13,1.4701746530635552e-13,1.7746839093115924e-13,3.987304786614953e-13,3.708047666205499e-13,9.225332102177816e-14,8.583178839792009e-14,4.25398540948904e-13,6.808783280314535e-13,7.563800758729449e-14,1.209003475186652e-13,1.473999180228622e-13,2.1192744332173226e-13
RoW,Activity,Production of electricity by nuclear,3.6548154200620306e-13,1.1022098279825101e-13,9.718697869314782e-14,6.028711282491833e-14,6.038214837642342e-14,1.4332302328453633e-13,9.727138715510373e-14,3.3889016152342725e-14,2.85018214671278e-14,1.3157339111869097e-13,1.6739236679265864e-13,2.5144243716549176e-14,3.222599959777878e-14,5.37222182814799e-14,5.778203430276078e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.8691831272237768e-13,4.897974782922439e-14,4.3187334046163115e-14,2.6389066639932104e-14,3.3391616758183685e-14,5.6412952220924777e-14,7.671432753972391e-14,1.7625144017732457e-14,1.6019844869463e-14,1.0455424392359206e-13,8.63277138327888e-14,1.3748769048677526e-14,2.4179804271997686e-14,2.7295600986375793e-14,4.2528870138668606e-14
RoW,Activity,Production of electricity by solar photovoltaic,5.814471269075418e-13,2.2193736386594263e-14,2.0062469982670618e-14,2.4257152034704235e-14,1.6792068920217256e-14,1.798539746809954e-14,2.3286306799317203e-14,1.0096483681574432e-14,7.55350235956791e-15,2.5606361187669012e-14,2.460342952449857e-13,6.021691042302602e-15,8.06588723964764e-15,1.1881531759709656e-14,1.447635006433013e-14
RoW,Activity,Production of electricity by solar thermal,2.0108034274540678e-11,1.515298841264835e-14,1.3107931118851154e-14,5.200453591985187e-15,7.077203605897124e-15,3.712686078548372e-14,1.3914549519832841e-14,3.705121819155933e-15,3.661120622976883e-15,1.3092812610896052e-14,8.386504388926704e-12,3.1977506227710106e-15,4.395714492719854e-15,6.892522933008128e-15,8.121327160501272e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",5.088455855473045e-19,4.403127185157168e-19,3.3364450310093065e-19,1.6355109081426002e-19,1.589395397268141e-19,2.197886222238308e-19,2.23180743899706e-19,8.850186811788757e-20,7.092988421425695e-20,3.650714846223618e-19,2.508330961311828e-19,6.066522517924273e-20,7.792297191974016e-20,1.7046098054101694e-19,1.4002578619739999e-19
RoW,Activity,Production of electricity by wind,2.299259772821777e-13,2.526580431569687e-14,2.214528427472235e-14,1.8741524725012032e-14,2.1003290359134178e-14,3.368700426870098e-14,4.736404683341759e-14,1.0967043616755923e-14,9.615007950768706e-15,7.605198626910624e-14,1.0105459431425744e-13,7.706621746190888e-15,1.5156390012885467e-14,1.545462338071999e-14,2.6259133690565124e-14
RoW,Activity,Production of electricity nec,4.196313792208283e-14,1.9889989124830514e-14,1.7321393952556946e-14,1.2969047658668837e-14,1.1536762860688232e-14,1.8764758561972176e-14,1.7191972633688727e-14,6.578060727524875e-15,5.314190431070251e-15,2.648943105242767e-14,2.02645811688035e-14,4.506885486989754e-15,5.850437774647973e-15,9.777962691354799e-15,1.0524132650281924e-14
RoW,Activity,Production of meat products nec,1.899964049751665e-12,1.7717988972023124e-12,1.5944259794553727e-12,1.7665897251909225e-12,1.310300189096559e-12,1.4218544782235293e-12,1.6035787013792578e-12,7.715206399999357e-13,5.723988907949368e-13,1.989808748462366e-12,1.0839786019496857e-12,5.441088338409432e-13,6.032382213770191e-13,9.314736504773807e-13,1.0590076769652424e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),4.0492884286076686e-12,3.6376545991127545e-12,3.373205636625759e-12,2.0464276786722644e-12,2.6981967483649144e-12,6.000195352332475e-12,4.12217037674092e-12,1.4885900363755304e-12,1.3203206420252932e-12,4.923859060163927e-12,2.4869941562763024e-12,1.49497105562532e-12,1.3806147700464481e-12,2.15173420083889e-12,2.445177792704987e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",2.2644240257024222e-12,2.522124926541729e-12,2.2647478321355996e-12,1.4994117008724984e-12,1.9460095462764273e-12,2.4926717145268836e-12,2.6691933759457245e-12,1.135594956787118e-12,1.012760153563653e-12,2.7632616888927398e-12,1.532276794599987e-12,1.1850162205456532e-12,8.348639036175123e-13,1.5590891977502193e-12,1.7189222877111633e-12
RoW,Activity,Pulp,3.6139582487567175e-13,2.8036882180779993e-13,2.256587692782958e-13,1.8206831160334814e-13,1.3536159721786983e-13,2.650155873595696e-13,2.0293139042322965e-13,8.781373891768717e-14,6.702633060686434e-14,1.9640134300348853e-13,1.8656983444817293e-13,6.221281377930068e-14,6.247785409977553e-14,1.268735183186907e-13,1.3900355501518454e-13
RoW,Activity,Quarrying of sand and clay,1.674736887744963e-11,1.2813540655841104e-11,1.2164701020165475e-11,6.69073587405477e-12,5.672042544905604e-12,8.032449664365234e-12,8.132576634783612e-12,3.4147026786892662e-12,2.6834116225063125e-12,9.832925608777736e-12,8.54640985800706e-12,2.09865185182945e-12,2.7366332077337434e-12,5.7898573539742315e-12,5.41332431475807e-12
RoW,Activity,Quarrying of stone,3.800824482444488e-11,1.903313997008793e-11,2.350476571787129e-11,4.907881734135974e-12,5.109716536612317e-12,9.969088382191361e-12,8.194662241378446e-12,3.2954988727620612e-12,2.4622029626512075e-12,9.523611878481369e-12,1.7501545252230796e-11,1.9521054514169265e-12,2.4066677997306548e-12,8.405731736024733e-12,5.304931287248085e-12
RoW,Activity,Raw milk,6.6718843698168654e-12,6.039743721502214e-12,5.5566231384543556e-12,5.43151109037892e-12,4.832593907476665e-12,6.3813193331847984e-12,6.764200370408468e-12,2.5706120901991025e-12,2.0096804067978238e-12,7.507873468481488e-12,3.8402205667283775e-12,1.9195539297738157e-12,2.3295087832123428e-12,3.254492078383419e-12,4.084116607053103e-12
