Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.466179579461127e-12,1.8687015500030753e-12,1.9296535075891204e-12,5.447682236082378e-13,6.543178878025889e-13,9.047796695442028e-13,8.998144008963621e-13,4.199406020289474e-13,3.526150198838088e-13,9.911969963598127e-13,3.4324366001188284e-12,2.3755225616554066e-13,3.2742870508639095e-13,6.940947437633795e-13,6.532953151369216e-13
RoW,Activity,Manufacture of other transport equipment (35),1.835240206292222e-12,2.3612072201485055e-12,2.1689351783473684e-12,8.521900670238171e-13,1.2970975583809808e-12,2.103030499742067e-12,2.097688176229387e-12,6.207223201722841e-13,6.551491917906684e-13,1.6629890824462413e-12,1.11999360892917e-12,6.42528485722755e-13,7.535154297557425e-13,1.0081936503936722e-12,1.1812821200991629e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.098371048084929e-12,8.657417660996959e-12,5.2080309297384756e-12,1.3572286139798989e-12,2.299537460281997e-12,2.558545036525751e-12,2.8789266005622863e-12,1.3037057088309334e-12,1.3391161094936212e-12,2.244134782876353e-12,2.0775418842772392e-12,8.696700104621153e-13,1.0351747386880963e-12,2.4007407737586917e-12,1.9442113486366826e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.892604310406235e-12,1.0421504212979259e-11,9.495349880087424e-12,4.485578008211811e-12,4.926427937126247e-12,6.226338169289781e-12,6.290162378913635e-12,2.5452306092941694e-12,2.4983876373609412e-12,5.884231249480687e-12,4.57597514167765e-12,2.7353565965770505e-12,2.6161934527037674e-12,4.096920191483972e-12,4.481749099750931e-12
RoW,Activity,Manufacture of textiles (17),3.7766484380528725e-12,4.673788840984595e-12,4.126066536885085e-12,2.2738322218024092e-12,2.1336807829409007e-12,2.875664316411548e-12,3.1729063107170416e-12,1.0970064204319568e-12,1.0448753929028522e-12,2.798435470517315e-12,1.955061400985644e-12,1.1339356384890477e-12,1.0295273284863737e-12,1.732724370637223e-12,2.0254262239394685e-12
RoW,Activity,Manufacture of tobacco products (16),1.1547047576351707e-13,6.135134713791476e-14,4.7729353375915936e-14,2.8061023461308794e-14,2.5341906829702522e-14,3.3975677240724174e-14,2.702372877971285e-14,1.7170468594992928e-14,1.3449706290788895e-14,3.0999045130032205e-14,4.5916710184343674e-14,1.1058342145864033e-14,1.2850685449933827e-14,2.049601482861234e-14,2.0866269960700698e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.376905511998781e-13,3.6336320045473084e-13,3.4249322620232654e-13,2.1752188482185143e-13,2.481664412473556e-13,4.2678265983890357e-13,2.997117414030787e-13,1.2568334713708917e-13,1.2539919801137407e-13,3.1106183853492405e-13,1.879979053647209e-13,1.241812846312509e-13,1.1610724222450512e-13,1.7101042290859768e-13,2.2673667196921725e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2727299345751107e-12,2.4147769892627964e-12,2.512804467221453e-12,9.93842590625079e-13,1.976525397325986e-12,2.1281877255631302e-12,1.677026787396606e-12,1.1649819211456716e-12,7.98228625708421e-13,1.428091911019869e-12,1.5303684099107982e-12,5.230105700828758e-13,4.666421970014421e-13,1.0541181930476943e-12,1.2164970266979886e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.6870352033966305e-11,3.613529581639792e-11,3.27373152912842e-11,3.147321405194967e-11,2.806676627380937e-11,3.720497095449759e-11,3.191376738144117e-11,1.2853352850912275e-11,1.3923053795695497e-11,3.765035872505219e-11,1.9612975967355055e-11,9.906039572296992e-12,1.4237878063379584e-11,1.7136204609527326e-11,2.296759068375268e-11
RoW,Activity,Mining of aluminium ores and concentrates,4.287289104737867e-12,3.192164712361418e-12,2.3914088556470255e-12,6.953260944215216e-13,7.021640660014741e-13,8.91068237046429e-13,9.306234654276294e-13,3.6318334033071286e-13,3.6649900815751427e-13,1.1365891930981292e-12,1.6587387922759015e-12,2.430604764251056e-13,3.2627818582396993e-13,8.483285816908534e-13,6.184148780740106e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4643108176327724e-11,2.6686807110006884e-11,2.991521838612362e-11,1.2400537695750884e-11,9.517305466370953e-12,1.1810456316973506e-11,9.660904934599358e-12,4.249546319175958e-12,4.5571983844064886e-12,9.910496312252616e-12,6.979676103058141e-12,2.5744168293979416e-12,4.168560312582117e-12,9.017476752562551e-12,7.340130150161197e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.402743356933921e-11,2.6505076755438813e-11,2.314264458135819e-11,9.944318243336301e-12,3.0488791621419373e-11,9.223366769781413e-10,3.601923441989795e-11,6.741099705419413e-12,9.789205983727e-12,2.309784066171533e-11,2.782021803025198e-11,5.1250662163200904e-12,1.3738448704715352e-11,1.3890915658117624e-11,1.6031075488557513e-11
RoW,Activity,Mining of copper ores and concentrates,1.9862478146903263e-10,3.2235530420866214e-10,2.1160553222959518e-10,3.9027709277269645e-11,5.153815529676661e-11,5.6140603213477776e-11,1.5412141755068633e-10,2.6715217585697783e-11,2.8309822756547212e-11,5.566816755969878e-11,8.468585771717986e-11,1.5374515738624452e-11,2.298053161739402e-11,7.545037132573999e-11,4.5878962042571816e-11
RoW,Activity,Mining of iron ores,1.2727559172548484e-11,3.354591041075939e-11,2.1752345810239988e-11,4.186101268751945e-12,5.142064690950073e-12,6.289292694611803e-12,6.513117396129545e-12,2.6046438500424107e-12,2.791191198672526e-12,5.994069680999716e-12,5.890459921480853e-12,1.6344543174117353e-12,2.49243667510793e-12,7.54467810468986e-12,4.597517483480034e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",8.872985243259134e-12,1.2282967910374975e-11,1.166025950963974e-11,3.5039710758040364e-12,3.791070772164048e-12,7.815096707834913e-12,4.400633290396452e-12,1.8963593734337027e-12,2.2637441610272314e-12,4.474114749444351e-12,4.215878380773172e-12,1.2649147077577384e-12,1.8082448857838225e-12,4.122717937590976e-12,3.294655999380713e-12
RoW,Activity,Mining of nickel ores and concentrates,8.028642705042638e-11,1.0455973348051794e-10,1.1808327578425666e-10,1.7870964715286924e-11,2.334234145604131e-11,2.7551828300086276e-11,2.7617183931539625e-11,1.3460018357937099e-11,2.4836707281325762e-11,2.7525438435101168e-11,3.6812161925774584e-11,6.131995588377652e-12,8.233271274211043e-12,3.530544334303066e-11,2.409670307400435e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.7622926236694876e-11,3.459080452691238e-11,3.549491189472976e-11,8.506360479934317e-12,9.538837832753349e-12,1.0166274194342781e-11,1.0319249611793325e-11,5.183107410279695e-12,7.75705174662066e-12,1.2176460782548429e-11,1.2764784287505311e-11,2.5969531138169543e-12,3.762375395628631e-12,1.1785156790507464e-11,8.996835245643707e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.745498596253831e-12,2.4223005587898286e-12,1.844673189222669e-12,5.86388527548648e-13,6.822549211730127e-13,7.998199836080665e-13,9.037506146477491e-13,3.558062614537644e-13,3.6872925326345754e-13,8.094330965671339e-13,3.185831017973096e-12,2.040555841619119e-13,3.083202738269922e-13,7.214691331994172e-13,5.980849474913445e-13
RoW,Activity,Mining of uranium and thorium ores (12),9.090722491663799e-14,9.508082638259669e-14,8.639136992210437e-14,1.233884463828978e-13,8.834310805623715e-14,7.258150013813644e-14,8.222737818263971e-14,3.784817638397981e-14,4.3775824635569446e-14,1.0375633432569206e-13,4.85193602602113e-14,2.2286911464625568e-14,4.45829201560524e-14,4.664722295288387e-14,6.552596295722705e-14
RoW,Activity,N-fertiliser,8.654989396941103e-14,8.365711597862645e-14,7.590199244232198e-14,8.492172319851964e-14,1.1555702865909671e-13,9.218226554165188e-14,9.797282880709592e-14,4.969088072995258e-14,3.527762654978989e-14,1.7226192417665973e-13,4.5146023914366604e-14,2.2742745233343624e-14,3.900710158491536e-14,5.307438574785335e-14,6.706379768484271e-14
RoW,Activity,Other business activities (74),1.957789412120688e-11,2.3354623766369824e-11,2.1676803607455782e-11,1.255632823652672e-11,2.2321072270706574e-11,2.4440109876011126e-11,2.6805476268533256e-11,1.2404382655447138e-11,1.273642107705456e-11,2.7672369712994918e-11,1.407002409806226e-11,1.1151056190764439e-11,8.55433570065532e-12,1.6943662575302206e-11,1.8615286165227523e-11
RoW,Activity,Other land transport,3.086678475923204e-11,3.2736536407922993e-11,3.322198662072623e-11,2.159108124691157e-11,3.207531032357979e-11,4.320659485934567e-11,4.447015885170739e-11,1.3685623530883488e-11,1.6336850594705685e-11,6.864577899476798e-11,2.5776840693542914e-11,5.564525199440903e-11,2.3171375587672846e-11,1.9555788836700534e-11,2.730292808580875e-11
RoW,Activity,Other non-ferrous metal production,1.2221632562429798e-12,1.5948031363643812e-12,1.3836915645962855e-12,2.9943405577957953e-13,3.8597010868162204e-13,3.753036343132703e-13,4.3301181197815306e-13,2.2322976665836557e-13,5.134532634728759e-13,3.6477472964169767e-13,5.846178380175118e-13,9.187011791126328e-14,1.2282736534438247e-13,4.97393615487228e-13,4.089676196174849e-13
RoW,Activity,Other service activities (93),1.5671967309549174e-12,1.4918022044563293e-12,1.3559602908765791e-12,8.468228792895249e-13,1.070843850706939e-12,2.1975457126653303e-12,1.4600074993458687e-12,5.375833848886037e-13,6.165659380473783e-13,1.758922067326483e-12,8.973673298525748e-13,6.463702312104835e-13,5.64587355170744e-13,7.625120007644604e-13,9.279490160854349e-13
RoW,Activity,P- and other fertiliser,7.691501801355951e-13,6.794266503279829e-13,6.179840014106488e-13,8.035229129121014e-13,8.9982789489655e-13,7.727081692882291e-13,7.536940808914103e-13,4.266940652973128e-13,3.160193328517864e-13,1.6449021133269534e-12,3.9447064717563623e-13,2.0237602464406855e-13,3.3004887545588143e-13,4.1051520632376403e-13,5.361217403475982e-13
RoW,Activity,Paper,1.9888097411716747e-12,2.2468663028496134e-12,1.9442377233495324e-12,1.5299799250622971e-12,1.392549941034826e-12,1.5652884126786155e-12,1.8154251661463556e-12,7.806230251373121e-13,7.096270736273191e-13,1.7783939710550954e-12,1.076514226032923e-12,5.94615860917395e-13,6.285234609487997e-13,1.0333784185224123e-12,1.2776798907251162e-12
RoW,Activity,Petroleum Refinery,7.565751493207336e-12,6.097004203015601e-12,6.082499880839766e-12,4.808100486310612e-12,8.515640520382805e-12,1.1736736860929435e-11,8.098977575714658e-12,4.012476650117655e-12,3.2693152217045045e-12,7.377867783594382e-11,4.8885775976509815e-12,4.223068161351225e-12,3.847838445266622e-12,5.602722363149862e-12,5.362187668439738e-12
RoW,Activity,Pigs farming,2.0718475453205697e-11,1.7129474066596153e-11,1.5949833376350746e-11,1.2892448654175407e-11,1.3542039674148395e-11,2.2134854516358714e-11,1.7478381104059208e-11,6.078410247312541e-12,6.447186237173214e-12,1.9056550478975507e-11,1.0669827113105736e-11,5.382056097384134e-12,6.889001769912926e-12,8.22084580346213e-12,1.1387702744944008e-11
RoW,Activity,"Plastics, basic",1.1719083193950854e-12,1.30394935899889e-12,1.024205076259142e-12,5.540973504452236e-13,5.67346971902454e-13,1.039088221361414e-12,7.117661797306495e-13,2.8873177469133717e-13,2.9581780962409955e-13,7.976450666170923e-13,5.536899857619739e-13,2.2454010201718176e-13,2.8788402097852017e-13,4.730098627805086e-13,4.899524055216211e-13
RoW,Activity,Post and telecommunications (64),5.933544617379475e-12,6.352385328293719e-12,5.963746185355303e-12,4.004269388002634e-12,6.021206995431132e-12,8.817299407703826e-12,8.32634588526976e-12,3.0889839474701064e-12,3.4254373958625784e-12,8.68077598086223e-12,4.171331372225179e-12,3.5927080655093635e-12,3.1860823875084243e-12,4.354553178603741e-12,5.189737470070409e-12
RoW,Activity,Poultry farming,1.0273613480120038e-11,8.926033077967793e-12,8.297638528200389e-12,8.096698972277112e-12,7.94808294686474e-12,1.0209831394468563e-11,9.432914610150025e-12,3.4975136196012847e-12,3.723225453251081e-12,1.091194686303759e-11,5.439980877666841e-12,2.9048648984114612e-12,4.017254167681878e-12,4.457731768423221e-12,6.465020292881424e-12
RoW,Activity,Precious metals production,3.5368962181697983e-12,1.8126945960555277e-12,1.4064883861416241e-12,3.5016064738782397e-13,4.667843815222228e-13,4.888496687079357e-13,6.421438351616196e-13,2.5176489298553827e-13,2.484430730492066e-13,4.890738199613182e-13,1.3710068369630922e-12,1.3188706817329298e-13,1.956160581976582e-13,5.385637536677632e-13,4.2464844144149373e-13
RoW,Activity,Private households with employed persons (95),4.047607039731341e-12,3.1964361024711017e-12,3.023963879332389e-12,2.0504465804159477e-12,2.951765196577419e-12,7.353391389984864e-12,6.948834915581042e-12,1.3651468141292383e-12,1.485485349008309e-12,7.551124536938148e-12,2.3433487403128755e-12,1.3138991253635903e-12,2.1295280644879135e-12,1.911137550733259e-12,3.8908674810163985e-12
RoW,Activity,Processed rice,2.9533921800573534e-13,2.6530604860119406e-13,2.305541205429334e-13,2.8568441704559604e-13,2.1181718213787235e-13,1.6131888882063389e-13,1.9402266129033265e-13,9.354096442551296e-14,1.0438772393845804e-13,2.2716127206702888e-13,1.4447765167464044e-13,6.650811271047097e-14,1.0538683606108895e-13,1.1860263939325204e-13,1.566647315627168e-13
RoW,Activity,Processing of Food products nec,7.327884021371243e-13,6.293600312278348e-13,5.730819870071423e-13,4.915907780566087e-13,5.000792601089179e-13,5.34900905882236e-13,5.373947232289029e-13,2.2605311089250515e-13,2.333380408696921e-13,5.987862382787522e-13,3.740796079362736e-13,2.1785704855035407e-13,2.4578646804406273e-13,2.9727877143414693e-13,3.9816241129041877e-13
RoW,Activity,Processing of dairy products,9.139401678648975e-14,9.429087091889077e-14,7.713144239089833e-14,6.019670923781578e-14,5.849366282468735e-14,6.873282703374102e-14,6.62342606766677e-14,2.7813094791132467e-14,2.886559724159526e-14,7.944318395362262e-14,4.648082703221407e-14,2.357164903038265e-14,2.851160818776769e-14,3.8944769316754956e-14,4.691972218119786e-14
RoW,Activity,Processing of meat cattle,4.690166725035577e-13,3.7089759132524407e-13,3.256738540231834e-13,2.990757365490074e-13,2.805588975426523e-13,3.0009475375195156e-13,2.853287420196223e-13,1.3329360055124665e-13,1.3648727913301424e-13,3.707688860645659e-13,2.33603416132747e-13,1.1912215200149002e-13,1.366441058092879e-13,1.713773480073463e-13,2.2076875206592835e-13
RoW,Activity,Processing of meat pigs,2.2116838957844114e-13,1.7297872578252698e-13,1.5518687989213452e-13,1.3045043750568176e-13,1.394907527799789e-13,1.720728042303773e-13,1.4935310797314736e-13,7.017972444229983e-14,6.774669464765858e-14,1.9617115676016054e-13,1.1356064449507422e-13,5.815026110195277e-14,6.679027746248868e-14,8.621225744606326e-14,1.108461010987696e-13
RoW,Activity,Processing of meat poultry,4.3368054462541597e-13,3.261285714780847e-13,2.9028846570174013e-13,2.4828761147623503e-13,2.524183349132338e-13,3.0877697431454545e-13,2.8391521375630164e-13,1.2572146990763582e-13,1.231754745994641e-13,3.929924042015976e-13,2.1378070481937657e-13,1.0411469140637558e-13,1.2359110053489188e-13,1.5800951067181505e-13,2.0116657509247162e-13
RoW,Activity,Processing of nuclear fuel,1.6406215952802553e-13,1.3670223230492096e-13,1.0598900318360549e-13,7.921275278237562e-14,6.432016384578838e-14,5.603855660404169e-14,6.307633759623478e-14,2.939504179125489e-14,3.339528165350535e-14,1.0601826555480383e-13,7.032522315004686e-14,1.990956766227824e-14,3.1741994563914694e-14,4.7863334991827196e-14,4.899750490473765e-14
RoW,Activity,Processing vegetable oils and fats,9.079797988418227e-13,8.332002503187865e-13,7.278903507601873e-13,7.912410090289111e-13,6.397112517866379e-13,4.738488728264395e-13,5.92585665803536e-13,2.6837991187992434e-13,3.0034414668167595e-13,6.474924177302254e-13,4.403166927739109e-13,2.2018847554110302e-13,3.1959802327440713e-13,3.5887324966613147e-13,4.761112556989216e-13
RoW,Activity,Production of electricity by Geothermal,1.0021617560591496e-13,2.4035377377175392e-14,2.1776340629793827e-14,2.1326981971736193e-14,1.9834057145429686e-14,2.7387911389066137e-14,3.3970067361949376e-14,8.590748330530517e-15,1.001251218443575e-14,3.3816828131308294e-14,3.8686821387088015e-14,6.300293639371812e-15,1.2367931070169596e-14,1.1629797629314788e-14,2.0905146371048526e-14
RoW,Activity,Production of electricity by biomass and waste,1.203537448231913e-13,2.1002537175820356e-14,1.8447955108317287e-14,1.3693867364152003e-14,1.4694208006890938e-14,2.1560081287640777e-14,2.32644362925222e-14,6.790264527955038e-15,7.37696255100568e-15,3.3327147730491684e-14,4.469784413561916e-14,5.26689720379919e-15,8.476574678744834e-15,9.746613756404322e-15,1.455786416126718e-14
RoW,Activity,Production of electricity by coal,5.689694922512466e-12,8.75889046661896e-13,7.579676953362983e-13,4.3315322054855103e-13,5.229226259506214e-13,1.2797528542028838e-12,7.961978597881164e-13,2.45716036125275e-13,2.603837973721083e-13,1.0689315523603197e-12,2.0757299863174933e-12,2.0154820242866466e-13,2.8279577467425815e-13,3.7642109111870374e-13,4.952437486106664e-13
RoW,Activity,Production of electricity by gas,3.947263588792488e-12,6.081577254011322e-13,5.323456578906938e-13,2.95552581794427e-13,3.9005329063113764e-13,9.167252385594897e-13,7.340908592732698e-13,1.8243665474707782e-13,1.985715198968329e-13,9.500509249349208e-13,1.4500220387398443e-12,1.548730522795782e-13,2.4198228319930983e-13,2.7880623483773727e-13,4.3062350452880026e-13
