Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Petroleum Refinery,8.206282194954637e-12,6.618414329023857e-12,6.397221403897694e-12,4.185341921024959e-12,8.365369019142318e-12,1.3340575254396305e-11,1.0286782590157171e-11,4.27504888675354e-12,3.1056800042152463e-12,1.0727825911634095e-10,4.89670634482387e-12,6.244819627487519e-12,3.961610269569845e-12,5.661843984582248e-12,5.51421955897382e-12
RoW,Activity,Pigs farming,1.6813423766582624e-11,1.4324745061277938e-11,1.3262641636430774e-11,7.791476094688787e-12,1.0303220770564935e-11,1.5587228625713434e-11,1.8568533296993205e-11,5.521886200226202e-12,4.5202377531286516e-12,1.8193603399481128e-11,8.76830029442996e-12,4.530303627006334e-12,5.426289636861368e-12,6.6937646270691335e-12,9.395985375826549e-12
RoW,Activity,"Plastics, basic",1.2007168575279169e-12,1.3017721869015729e-12,1.0495657879423649e-12,4.1616481247213705e-13,5.050541259684822e-13,9.587017050747148e-13,8.422706137333491e-13,2.911600560544279e-13,2.473772475763515e-13,9.051542890996826e-13,5.55148870819725e-13,2.639626538641739e-13,2.777211607170836e-13,4.525486635586875e-13,4.862259312930355e-13
RoW,Activity,Post and telecommunications (64),5.470871914440169e-12,5.889361167387614e-12,5.4038780351736e-12,3.2525760262146994e-12,4.783518206979363e-12,7.60767375922155e-12,8.04608288209049e-12,2.5511645447967654e-12,2.5674913950044022e-12,8.670321912843353e-12,3.875859040325019e-12,3.587592376521376e-12,2.7872172354339015e-12,3.5878415559654516e-12,4.4936771200947926e-12
RoW,Activity,Poultry farming,1.089371406599028e-11,9.285974413611267e-12,8.55532572261472e-12,5.53173358833034e-12,7.306807779401866e-12,9.692252004910881e-12,1.2039181611849975e-11,3.934632010415053e-12,3.1071444670288156e-12,1.2697673502859371e-11,5.7272106174051925e-12,3.0785956004173075e-12,3.723775076339905e-12,4.450460122044427e-12,6.313941651940807e-12
RoW,Activity,Precious metals production,3.256892764479609e-12,1.4901319568047964e-12,1.1426169891055698e-12,2.73186340553218e-13,3.7433505367052235e-13,4.313070538169318e-13,5.294445785522178e-13,2.1623225809395734e-13,1.9550864948847939e-13,4.380591478790496e-13,1.2532278054345326e-12,1.545369966098709e-13,1.5588827734183315e-13,4.485953484326287e-13,3.456279991486915e-13
RoW,Activity,Private households with employed persons (95),6.729908723275813e-12,8.134699092953709e-12,7.23094360182909e-12,3.982947863665784e-12,6.552363530264752e-12,1.837536846350947e-11,1.0878948664868382e-11,2.9990931832304533e-12,2.8415738442323477e-12,1.647635398964956e-11,4.100874331187242e-12,2.9775814319976797e-12,4.0195097053464576e-12,4.043680091094246e-12,6.4482291546719304e-12
RoW,Activity,Processed rice,2.548438297170722e-13,2.278830564364044e-13,2.0068583046358597e-13,1.4366870910945879e-13,1.6053347469887332e-13,1.4133073118574e-13,2.036644988659267e-13,9.796169888364118e-14,6.801450206221296e-14,2.1996060214757256e-13,1.217455413087483e-13,5.990849328704251e-14,7.022674168968611e-14,9.769004195057711e-14,1.2319256085451236e-13
RoW,Activity,Processing of Food products nec,7.227465774126393e-13,5.926766339990219e-13,5.329257145886309e-13,3.2747794226227736e-13,4.1220665047342454e-13,4.55441030539144e-13,5.790923260574371e-13,2.1979441769347795e-13,1.7979798164451648e-13,5.980748079359084e-13,3.6224346622594183e-13,1.9628744119332165e-13,2.0252215737489787e-13,2.669215407184739e-13,3.451718199242116e-13
RoW,Activity,Processing of dairy products,8.500911944055118e-14,8.125966331334248e-14,6.557698352118706e-14,3.3487142169312056e-14,4.289281084653318e-14,5.4913414059995914e-14,6.523286912744502e-14,2.4028925376115586e-14,1.9635233904542885e-14,7.448885338330114e-14,4.2287260315042113e-14,2.1226251969057225e-14,2.1176780364967514e-14,3.1824088201837156e-14,3.710370556526891e-14
RoW,Activity,Processing of meat cattle,7.029683530998495e-13,4.770840781837801e-13,3.9469781153961324e-13,2.448624929057293e-13,2.895056989881857e-13,2.9568601341839004e-13,3.815566085612015e-13,1.7103583558733703e-13,1.2616406394602416e-13,4.474448571834943e-13,3.1425554989677153e-13,1.2196209985317081e-13,1.3022368651730853e-13,1.92570134609172e-13,2.3029573547589616e-13
RoW,Activity,Processing of meat pigs,2.9218350922188387e-13,2.3753387628980234e-13,2.1202977014324773e-13,1.406852635444504e-13,1.7505064457279557e-13,1.9122056134513966e-13,2.3925167954759255e-13,1.0285956269278442e-13,7.708325671325528e-14,2.847482835750168e-13,1.496345451114913e-13,7.521560112864685e-14,8.086132037316681e-14,1.125565128122765e-13,1.4236838262970392e-13
RoW,Activity,Processing of meat poultry,4.1106984871918367e-13,2.939086357936021e-13,2.53427768030234e-13,1.4183151071992075e-13,1.9361919921759635e-13,2.6273017603968796e-13,2.9665328402078725e-13,1.0966718214011533e-13,8.954845358060967e-14,4.161338312581321e-13,2.006295252248284e-13,9.85196715926055e-14,9.838409694582139e-14,1.3595616641216635e-13,1.698570910518666e-13
RoW,Activity,Processing of nuclear fuel,1.912100472759531e-13,1.4498836675431806e-13,1.2392607246663469e-13,5.906464087129017e-14,6.913810549813691e-14,6.434167442891837e-14,8.597769816675342e-14,4.3566853341803985e-14,3.0291160088881377e-14,1.445092817795333e-13,8.193790553642299e-14,2.997577009941333e-14,2.95161596954046e-14,5.5128438772188675e-14,5.536130637769028e-14
RoW,Activity,Processing vegetable oils and fats,9.768190217221263e-13,8.50017909061262e-13,7.311793620762872e-13,4.87200017772715e-13,5.614685002671773e-13,4.5224912537852385e-13,6.809406521293656e-13,3.2512279377842063e-13,2.3215828976450085e-13,6.886141218838148e-13,4.5299928074842757e-13,2.0839369376974194e-13,2.520974627026336e-13,3.4197548495184063e-13,4.2670171986716565e-13
RoW,Activity,Production of electricity by Geothermal,1.0837029306251939e-13,2.368938579475343e-14,2.08743607191968e-14,1.0261306272680882e-14,1.601485554509318e-14,2.8775746429465905e-14,4.378630026576522e-14,7.750437960030649e-15,7.91317639095655e-15,5.41485931482576e-14,4.1882332414270743e-14,8.454483012330504e-15,1.2704787064144854e-14,1.1362469166734533e-14,2.0111662533419808e-14
RoW,Activity,Production of electricity by biomass and waste,1.7255415830480644e-13,3.466179379325089e-14,3.1394879920770715e-14,1.4860830574127026e-14,2.046631193268093e-14,2.9598322443112606e-14,4.179953708963783e-14,1.1109862742809046e-14,9.759521696442269e-15,6.151971172923728e-14,6.485668880176592e-14,1.0323195861234838e-14,1.2972540541676415e-14,1.526196177151151e-14,2.1519151412683726e-14
RoW,Activity,Production of electricity by coal,6.20655873959033e-12,9.78787594396628e-13,8.542844802390692e-13,3.653052295305886e-13,5.284351085629412e-13,1.387508544771539e-12,1.061087764801814e-12,2.769090363921254e-13,2.5406530750996805e-13,1.3031130043850785e-12,2.286501761032999e-12,2.5816873081754304e-13,3.2042891553587746e-13,4.0987210061011704e-13,5.446900084492041e-13
RoW,Activity,Production of electricity by gas,3.991112883635859e-12,6.852769342318257e-13,6.020462742842874e-13,2.836735219905762e-13,4.3744692934828993e-13,9.542128518676592e-13,1.1225833780562098e-12,2.2018507909922154e-13,2.2098341317047516e-13,1.4517095195416975e-12,1.4984760064424718e-12,2.3082728242341985e-13,3.338803126998376e-13,3.2373052911458405e-13,5.356223264829621e-13
RoW,Activity,Production of electricity by hydro,1.5625287185169967e-12,3.0686148536665805e-13,2.9172494658712294e-13,1.3504811799006208e-13,1.9612641438581023e-13,3.9715783142691836e-13,4.1585999125891005e-13,1.0056877893611388e-13,9.965987208789722e-14,5.030670347797029e-13,5.955765154553856e-13,1.0367537810546505e-13,1.3769553638763005e-13,1.4689675326780556e-13,2.1573485829004267e-13
RoW,Activity,Production of electricity by nuclear,4.4149799403237685e-13,1.5465551788990865e-13,1.383926318574415e-13,6.636609888951999e-14,8.849158571752488e-14,1.665743359921477e-13,1.4587894602863336e-13,4.3792539895935595e-14,3.9922931403845834e-14,2.1396399003587904e-13,1.7472176498993322e-13,4.106016313098941e-14,4.6990366551863853e-14,6.390328351244161e-14,7.603386117097968e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.8772267046392894e-13,5.481108395872285e-14,4.824464066311578e-14,2.368631682295394e-14,3.6510614490586637e-14,5.794180353855426e-14,9.786515604618279e-14,1.8413830206568086e-14,1.8431278624803554e-14,1.32886682309236e-13,7.468239379530607e-14,1.960495996332277e-14,2.8980795054997945e-14,2.664453799608795e-14,4.615798739913588e-14
RoW,Activity,Production of electricity by solar photovoltaic,6.580525808167522e-13,2.80481963780751e-14,2.5367342299751028e-14,1.8089572869560054e-14,2.2566438092867974e-14,2.4915672011715833e-14,3.3457138338237834e-14,1.337397339850001e-14,9.949846292183613e-15,5.4715464556475384e-14,2.311913679067592e-13,9.599079971111842e-15,1.1242921811221888e-14,1.3993516573760259e-14,1.8833861736585976e-14
RoW,Activity,Production of electricity by solar thermal,1.4714215591493404e-11,3.177955556521005e-14,2.4432785641483715e-14,6.470276061879209e-15,8.969587591500885e-15,3.711341707884279e-14,1.909817028561575e-14,4.698211877661129e-15,4.572418412472826e-15,1.9050801494448485e-14,5.0666030643216375e-12,4.342490104864153e-15,5.587727967424535e-15,9.677072138101085e-15,9.910161584735248e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",4.728979573707823e-19,3.646628511732345e-19,2.9670406712614393e-19,1.3916340339722195e-19,1.8059995922955348e-19,2.4029086510354014e-19,2.894515485112104e-19,1.0237167608914227e-19,8.050555327217621e-20,4.631227288652718e-19,2.080395732770472e-19,7.951116907801848e-20,9.197246554251782e-20,1.3810737282595132e-19,1.583815798151939e-19
RoW,Activity,Production of electricity by wind,2.7455449352464695e-13,3.068518966134866e-14,2.6972681653302518e-14,1.583757902488553e-14,2.3566412896453956e-14,3.775789641495195e-14,5.295589930761873e-14,1.22607811068113e-14,1.1004063867132645e-14,1.0317245534556531e-13,1.0041041535750894e-13,1.190677386845833e-14,1.638736917949682e-14,1.5639363504355084e-14,2.60850696726151e-14
RoW,Activity,Production of electricity nec,4.145894388603565e-15,2.0853493304065505e-15,1.8124816239090013e-15,8.90540897554365e-16,1.1572136926183162e-15,1.7915584726273006e-15,1.915201962631784e-15,6.582417861554963e-16,5.45246375103812e-16,2.597428231320001e-15,1.7281902763191684e-15,5.301302296496476e-16,6.175343010155039e-16,8.616928967456503e-16,1.055127010953211e-15
RoW,Activity,Production of meat products nec,2.900639004715045e-12,2.395771478701638e-12,2.107273002409029e-12,1.4404859317166746e-12,1.7041442299633059e-12,1.7348495570996587e-12,2.2740007591301977e-12,1.0086694005532787e-12,7.350646273303969e-13,2.7453624952286422e-12,1.4055039581736316e-12,6.894369957271662e-13,7.735808833452085e-13,1.0636357739076568e-12,1.3590964588832846e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),2.5538530510044422e-12,2.2466862470566356e-12,2.09746268643939e-12,1.072127932401691e-12,1.6218001451816932e-12,3.5629911361991714e-12,3.036241901841693e-12,8.550445748026444e-13,8.153046249989995e-13,3.233560087631975e-12,1.5098508313790623e-12,9.594503651339466e-13,9.68073401989886e-13,1.174257678676336e-12,1.5582900489542804e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",2.0150339742701343e-12,2.1733233265766016e-12,1.9324486283865323e-12,1.098960868378741e-12,1.5785101642333743e-12,2.2109592660656134e-12,2.4563903939701155e-12,9.045745101873609e-13,8.100949513190816e-13,2.615615906418724e-12,1.2932954085503516e-12,9.754136107979035e-13,7.415828554579176e-13,1.2109542233967576e-12,1.4531535822770354e-12
RoW,Activity,Pulp,3.5130434589693497e-13,2.427103115389334e-13,1.889997103448217e-13,1.2890953761531436e-13,1.1178094337599619e-13,1.650285652450468e-13,1.849256113256859e-13,7.121456110137908e-14,5.403839370594892e-14,1.7378729127125009e-13,1.508627063758189e-13,5.193750261529907e-14,5.286850112576315e-14,9.10434750735228e-14,1.1342408676840418e-13
RoW,Activity,Quarrying of sand and clay,1.727329192658665e-11,1.521277368450946e-11,1.4060735844120538e-11,5.0667477806746625e-12,6.061467171452677e-12,8.54465643045881e-12,9.211415482887279e-12,3.624462952755963e-12,2.8627365580096052e-12,1.1340811529541241e-11,7.685642893112452e-12,2.623279694036708e-12,2.9245084967576123e-12,5.538357690361178e-12,5.7343668411618205e-12
RoW,Activity,Quarrying of stone,3.4142164781423876e-11,1.713566569743957e-11,1.991474196799094e-11,4.206770656951949e-12,5.0289298600875e-12,1.213697326280116e-11,8.290221023809725e-12,3.1004183150945413e-12,2.385024666784991e-12,9.463518680968593e-12,1.3275481051459806e-11,2.109142771608518e-12,2.41735240716498e-12,6.131852131590836e-12,4.987430552867463e-12
RoW,Activity,Raw milk,5.861571136982804e-12,5.39900636186187e-12,4.791362314707028e-12,2.8708088446961305e-12,3.801317486999626e-12,5.1691647993197176e-12,6.34549080408172e-12,2.0405110901482454e-12,1.6541993501799487e-12,6.706790063811172e-12,3.1523220340286796e-12,1.7008782854788649e-12,1.95182521606491e-12,2.4689195944816315e-12,3.3666743778428016e-12
RoW,Activity,Re-processing of ash into clinker,7.864985035831973e-16,3.0763082260536256e-16,3.755999919054056e-16,1.6547147693913398e-16,2.2234733090800813e-16,3.3863866256833923e-16,4.0079263756988742e-16,1.4524016773593135e-16,1.1577547650018746e-16,5.056916266829373e-16,3.543940394288357e-16,1.1993742872309082e-16,1.2416771933021971e-16,1.8748085570358771e-16,2.459630935016151e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,3.271764076911644e-14,4.168592680423218e-14,3.6289028625182795e-14,6.907298626359992e-15,7.509754349059919e-15,9.733760290818252e-15,1.1300556490664813e-14,4.661879995824521e-15,4.035022879060202e-15,9.476448599416939e-15,1.3752764402077818e-14,3.4757916380500602e-15,3.084004192285121e-15,1.1778543340643253e-14,7.500923944305135e-15
RoW,Activity,Re-processing of secondary construction material into aggregates,1.3539307478939e-18,9.252291208733853e-19,9.587948577498999e-19,4.875632876470332e-19,7.749051944545653e-19,1.8446713799821468e-18,1.7426264708588272e-18,5.21591465572486e-19,4.3846112104099555e-19,2.1538109950713685e-18,7.780248989628312e-19,4.1877042953885626e-19,5.129941570228981e-19,5.908097389989117e-19,9.339865565536313e-19
RoW,Activity,Re-processing of secondary copper into new copper,3.157481535686978e-15,9.991284097693701e-15,6.130625287478694e-15,7.950762408795351e-16,1.1660304959473228e-15,1.4348112077907804e-15,1.5229385527386118e-15,6.925807114893733e-16,6.466514875592208e-16,1.2005026584827355e-15,1.4981032024498798e-15,5.068007914020904e-16,4.753348450733964e-16,2.177331334235559e-15,1.1067669520877795e-15
RoW,Activity,Re-processing of secondary glass into new glass,4.540953693228123e-14,2.6945898763342572e-14,2.0295630296836968e-14,2.8839002560446677e-15,3.502615355983324e-15,4.58663038089358e-15,4.654059181797585e-15,2.079876172274136e-15,1.707158320125349e-15,4.688023599878311e-15,1.6700108764689526e-14,2.074299729521887e-15,1.5685196721317946e-15,6.2490375123563014e-15,3.1194158818449438e-15
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",4.6096658039777094e-15,6.175361781165678e-15,6.069827987855691e-15,1.4050447109773192e-15,1.8682535410842294e-15,3.4093956783643463e-15,2.9757409352586848e-15,1.1146046410279691e-15,1.1969436574184622e-15,2.4115397314862216e-15,2.265016244983423e-15,9.20837860297566e-16,8.489919350899233e-16,2.273542960460718e-15,1.808204853815335e-15
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,1.0197214666798641e-14,1.3511599605467705e-14,1.1656626073934326e-14,2.852164084518715e-15,3.2057942809007908e-15,3.3132551199234574e-15,4.6808142128801916e-15,2.03449460855757e-15,4.251211418692261e-15,3.2391525852620625e-15,4.59869476528014e-15,1.0877783223545916e-15,1.018563825669481e-15,4.267670040126384e-15,3.3574463603108937e-15
RoW,Activity,Re-processing of secondary paper into new pulp,5.598641678787704e-14,3.618756822568511e-14,2.829024278290763e-14,1.960146826983775e-14,1.6909992670319893e-14,2.5660548511242073e-14,2.8018828572188822e-14,1.0765344640712111e-14,8.18430869070691e-15,2.65224121529064e-14,2.3855471669237984e-14,7.967881717758615e-15,8.049567968354068e-15,1.3744763820892764e-14,1.7253620794948233e-14
RoW,Activity,Re-processing of secondary plastic into new plastic,3.2591056909970017e-15,3.553652997754634e-15,2.853570278258524e-15,1.0827825418582192e-15,1.3218939785094873e-15,2.6256378791806052e-15,2.228878957896816e-15,7.573930351180276e-16,6.562677903475e-16,2.412840805258727e-15,1.5037619435575706e-15,7.160771728818174e-16,7.411649347235496e-16,1.2217456512598994e-15,1.292463186012921e-15
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,7.979604984028653e-14,1.8558085612545292e-13,1.669345603549619e-13,3.279974089013911e-14,4.006459158030002e-14,6.190862243168736e-14,6.721433688637805e-14,2.4148538583607333e-14,2.1545825153074872e-14,6.5815849420052e-14,4.039759422006812e-14,1.9912170984297292e-14,1.858581237587895e-14,5.6495800128087526e-14,4.06863864762057e-14
