Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of aluminium ores and concentrates,6.342115004939268e-12,5.927767703962676e-12,4.62057641869042e-12,1.03266073241529e-12,9.676181859222108e-13,1.2553375634066503e-12,1.3390447133818448e-12,5.828718936017331e-13,4.915228352185307e-13,1.6057244091733806e-12,2.7705686342973085e-13,3.736596304060098e-13,4.257590087792986e-13,4.525260400742413e-13,8.828436410836722e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5044067683072065e-11,3.259466575764949e-11,3.7757295831915236e-11,1.3844990280735362e-11,8.414642344953602e-12,7.92830289323596e-12,1.001182621628276e-11,5.033847653046136e-12,3.625748661396578e-12,9.840646765696636e-12,1.6733855567745856e-12,2.4592351937314225e-12,3.285837754125382e-12,2.905572803698018e-12,6.803530859081334e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.083606771406076e-11,2.8346072060907753e-11,2.506443299317028e-11,1.0127597341607008e-11,2.8972535636396165e-11,9.77926712599275e-10,1.9283870293320463e-11,7.419602016014569e-12,8.623137863726017e-12,2.161277827608796e-11,3.94111160918475e-12,5.385404980919511e-12,1.4422264585846898e-11,9.50281888551913e-12,1.5388596789533644e-11
RoW,Activity,Mining of copper ores and concentrates,1.976311666522114e-10,3.532692223849017e-10,2.383330438334597e-10,3.6311584073074e-11,4.9132738215441097e-11,6.04534723527392e-11,6.118859187803372e-11,2.8331103776575125e-11,2.6774052441103847e-11,6.10059836847436e-11,1.6073365240884077e-11,1.611584369271148e-11,2.0444176138852586e-11,2.479103880964197e-11,4.600241411494794e-11
RoW,Activity,Mining of iron ores,1.5178373829149962e-11,4.183008379238687e-11,2.8082835311021455e-11,5.592991472526012e-12,5.757472177366653e-12,7.389968904845734e-12,7.87979832572104e-12,3.401677521598848e-12,2.9894328282591693e-12,7.177957329068085e-12,1.688601551723386e-12,1.937872068272401e-12,2.5420872050865647e-12,2.68666963918083e-12,5.373845581072468e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.525336735959266e-12,8.76832987345292e-12,8.503068906490108e-12,2.301853366804534e-12,2.4539586342743613e-12,3.1985188884813647e-12,3.2132986482775435e-12,1.4314849112062886e-12,1.512915797015578e-12,4.121448962782662e-12,7.794244944746987e-13,9.243273369069889e-13,1.1376704200184318e-12,1.178742309590883e-12,2.2603652013308472e-12
RoW,Activity,Mining of nickel ores and concentrates,8.843943094334995e-11,1.2745790244697938e-10,1.3041238937516112e-10,2.0259268833786e-11,2.4705588316819555e-11,3.046098196254275e-11,3.6628183054300586e-11,1.5259981770440297e-11,2.998101945438402e-11,2.9078471416676024e-11,8.394318478754103e-12,6.5796737100318894e-12,8.222246686131879e-12,1.3204847176597128e-11,2.649220337163171e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.730944802513028e-11,4.096040304234137e-11,3.6745033346624825e-11,7.683592835535226e-12,8.913884720151263e-12,1.075365883294105e-11,1.3168114837707746e-11,5.355361075781861e-12,8.503880166800707e-12,1.2637925569540579e-11,2.876708026785113e-12,2.6319509641815367e-12,3.6876076111893094e-12,4.514362894845238e-12,9.24030603242582e-12
RoW,Activity,Mining of precious metal ores and concentrates,6.6290454722663746e-12,2.0690486059805158e-12,1.5497327499482979e-12,4.91023256225411e-13,5.226283753021223e-13,7.826453473392965e-13,7.443535455678913e-13,3.116371993541874e-13,2.8065698705848363e-13,7.176476486494413e-13,1.5771080197642274e-13,1.7809188256901686e-13,2.3615322931564107e-13,2.4116752894093326e-13,4.820058328780621e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.1972975846295966e-13,1.308320892193778e-13,1.183586845509244e-13,1.775237152400094e-13,1.0032772737737968e-13,9.177116644123554e-14,1.2070092443019558e-13,6.193158427724322e-14,4.203497500203497e-14,1.446755526224619e-13,1.7449507569848172e-14,2.6044670351894505e-14,4.39826401883328e-14,3.2777512128024236e-14,7.660031166991653e-14
RoW,Activity,N-fertiliser,9.365097225984484e-14,9.820007096902689e-14,8.860878124408141e-14,1.0426361309779601e-13,1.4112777154469054e-13,9.388613425753192e-14,1.1518078204891356e-13,5.475085353248103e-14,3.0794409573259984e-14,1.582462048247034e-13,1.4151297646200619e-14,2.3452345079800788e-14,3.633841612745201e-14,3.227798458199721e-14,7.207595570242765e-14
RoW,Activity,Other business activities (74),1.9756883337518776e-11,2.391356935965779e-11,2.207489203194293e-11,1.3072308252813543e-11,2.2545852637622752e-11,2.4067515607882787e-11,3.0344284193228124e-11,1.3386228275272422e-11,1.241307750910826e-11,2.9274374781560456e-11,6.822790896835108e-12,1.5844813027214123e-11,9.0669262113218e-12,1.0386367040603138e-11,1.999793791826466e-11
RoW,Activity,Other land transport,2.8932391987109025e-11,3.175109624412284e-11,3.2369757281934756e-11,2.09391268110524e-11,2.9070666180046465e-11,4.228580029355097e-11,4.285610360047182e-11,1.396755033444377e-11,1.4129629857924213e-11,6.413674838965397e-11,1.420991008464538e-11,5.588689399723748e-11,2.167479833152972e-11,1.1815990747928063e-11,2.5703643705886846e-11
RoW,Activity,Other non-ferrous metal production,1.3174788994702382e-12,2.0662496171794514e-12,1.6829571812167356e-12,3.5025038939332415e-13,4.214268748380418e-13,4.384026388580998e-13,6.372921608950111e-13,2.596416841127167e-13,5.752584214225738e-13,4.1845134748386276e-13,1.3595655068071982e-13,1.0445312953096618e-13,1.2731730819343078e-13,2.2359614119043868e-13,4.63755097849669e-13
RoW,Activity,Other service activities (93),1.3702218530360342e-12,1.3595026114224774e-12,1.2176579287708659e-12,7.474537877578936e-13,8.856996104642509e-13,1.9281232827888715e-12,1.32404204661317e-12,4.951070777078894e-13,4.723155302579066e-13,1.5995312021624767e-12,2.7163741635016135e-13,5.833316720925122e-13,4.658492652574875e-13,3.9636173116804574e-13,8.228860896148784e-13
RoW,Activity,P- and other fertiliser,8.015884094216107e-13,7.355726387653481e-13,6.554069132230776e-13,8.584028919622414e-13,9.334728594077613e-13,8.00028505312567e-13,8.586835698042327e-13,4.873456397285537e-13,2.300875190238156e-13,1.4989763738164393e-12,1.0863425071639186e-13,1.9464952483400033e-13,2.8810195135388127e-13,2.639666667313194e-13,5.269015373294292e-13
RoW,Activity,Paper,1.947173669290523e-12,2.097200650581221e-12,1.851440277157293e-12,1.5175899337395238e-12,1.2786934231919068e-12,1.3989937767589186e-12,1.8273059450897334e-12,8.060079916129294e-13,6.222408598275116e-13,1.7821971396986832e-12,3.378024812703777e-13,6.406028740534178e-13,5.59633529603145e-13,5.579130720732215e-13,1.2183899231465564e-12
RoW,Activity,Petroleum Refinery,6.97195248777787e-12,6.233205932135361e-12,6.177060555537096e-12,5.214789274770556e-12,8.556085894776716e-12,1.307749446478788e-11,8.782664231956904e-12,4.510871384314883e-12,2.9982196691630177e-12,6.874396451962e-11,1.882529256715356e-12,3.89125609379056e-12,3.834549415632803e-12,5.1724126135915865e-12,5.4303122384793824e-12
RoW,Activity,Pigs farming,1.9205550957137877e-11,1.751019244957686e-11,1.621136051721245e-11,1.447614327349205e-11,1.3341057351369109e-11,1.991840018744126e-11,1.9438929541942686e-11,7.003591011812285e-12,5.579198807090805e-12,2.0647115055401055e-11,2.990275060894943e-12,5.3441435168127144e-12,6.563365826836764e-12,4.635798858671949e-12,1.1477366397936301e-11
RoW,Activity,"Plastics, basic",1.1741447187719294e-12,1.2706709595983054e-12,1.0287379871324622e-12,5.78928735070676e-13,5.190486662047691e-13,1.0175247622038797e-12,7.114130882923999e-13,3.1067166763026996e-13,2.5621076331604075e-13,8.150652009258163e-13,1.3278409581319308e-13,2.214401487404164e-13,2.5586654648406717e-13,2.3312184556207386e-13,4.603936189840036e-13
RoW,Activity,Post and telecommunications (64),5.567096067804762e-12,6.03108560588732e-12,5.713251862794084e-12,3.8864037306229305e-12,5.597485420703484e-12,8.454817925387178e-12,8.521517816043283e-12,3.167731608591419e-12,3.0768110729107493e-12,8.715162441033179e-12,1.7695830991335412e-12,3.714041456862842e-12,3.0388643313181807e-12,2.8556179533177685e-12,5.0726201047246144e-12
RoW,Activity,Poultry farming,1.013287578056865e-11,9.143914925933872e-12,8.460608207064219e-12,8.945264017636047e-12,7.686775215432395e-12,9.906061724040194e-12,1.0364969505213608e-11,4.109079604357996e-12,3.1248804396614954e-12,1.1662998229339294e-11,1.5959609396082858e-12,2.8229386549263583e-12,3.6096391136878704e-12,2.56860432441503e-12,6.264635546010435e-12
RoW,Activity,Precious metals production,3.452048768548289e-12,1.3741773218446983e-12,9.70155894923673e-13,2.802809588343332e-13,3.134814096278919e-13,3.587449852553437e-13,4.295379544242523e-13,1.8861609814821532e-13,1.6581651138627873e-13,3.662533255823292e-13,1.0186360539819771e-13,1.0143765244178499e-13,1.3230586871127138e-13,1.508335337118398e-13,2.8548969246751023e-13
RoW,Activity,Private households with employed persons (95),3.214811504170614e-12,3.112610912992831e-12,2.8535624288021753e-12,1.6366687265891163e-12,2.0354772229855823e-12,3.918389170144423e-12,3.557932518012346e-12,1.1389439956697477e-12,9.668366948705707e-13,4.346343683705462e-12,6.171349233654077e-13,1.0587660938936236e-12,1.1399252984767335e-12,9.345721050979326e-13,2.1165470081773135e-12
RoW,Activity,Processed rice,2.940787482809646e-13,2.6999594119915083e-13,2.32773107268067e-13,2.944145653085874e-13,1.7885085484876832e-13,1.4909412812346364e-13,2.0942634116087996e-13,1.0956550905591795e-13,7.636587528531336e-14,2.2110554832698532e-13,3.4913336133100965e-14,6.195221057686678e-14,7.814580911504273e-14,6.013270646265922e-14,1.3692586316042899e-13
RoW,Activity,Processing of Food products nec,7.268142887041774e-13,6.366062723425245e-13,5.79074355282101e-13,5.040198920406518e-13,4.776466732692341e-13,5.185668503830535e-13,5.94516483321937e-13,2.495974042598621e-13,1.9910424051771073e-13,6.204743243850211e-13,1.091032367384381e-13,2.2380632345758496e-13,2.1920626683917807e-13,1.6495846267240885e-13,3.900729078901751e-13
RoW,Activity,Processing of dairy products,9.703893450548532e-14,7.92781677600359e-14,7.065389008191245e-14,6.109625485177439e-14,5.3614841232056395e-14,6.613825673055345e-14,7.063615053741407e-14,3.083937175717442e-14,2.4170200464735322e-14,8.278173730097599e-14,1.2903699426517377e-14,2.417698477895157e-14,2.489903923939514e-14,2.0230549642259763e-14,4.4771463608456276e-14
RoW,Activity,Processing of meat cattle,4.439194384693112e-13,3.619337024794075e-13,3.1276934578045907e-13,3.0378235780207986e-13,2.4162067672152337e-13,2.76956573447401e-13,2.940187030636095e-13,1.4356675881106546e-13,1.0766642479129853e-13,3.7766052923116265e-13,5.792927875552385e-14,1.1014420593266125e-13,1.1004392442195275e-13,8.930718865973425e-14,1.9617600338947956e-13
RoW,Activity,Processing of meat pigs,1.9656059447173017e-13,1.7864618503485314e-13,1.6296331779008648e-13,1.4576376395237444e-13,1.3737531108815583e-13,1.774181269902842e-13,1.6999129946744766e-13,8.094022202375797e-14,6.240918017791825e-14,2.2129118859068019e-13,3.409361784779786e-14,6.388839551714944e-14,6.344022500707465e-14,5.2190457288753954e-14,1.1300431913429773e-13
RoW,Activity,Processing of meat poultry,4.154674341096262e-13,3.3626143563363183e-13,2.998647577485604e-13,2.619929631023436e-13,2.432441961232123e-13,3.1908762074153244e-13,3.138999768271595e-13,1.488099647061553e-13,1.1256004359397801e-13,4.418301380584175e-13,6.034644548388303e-14,1.104635693869291e-13,1.1536863949179368e-13,9.565291345273075e-14,2.020664085592138e-13
RoW,Activity,Processing of nuclear fuel,1.9411384451494836e-13,2.0577344357793357e-13,1.5239395967155193e-13,8.333796853176369e-14,6.493296771823992e-14,6.343196644853308e-14,7.854319156589905e-14,3.861913203358073e-14,2.9840961367344004e-14,1.2669409367033338e-13,1.5706826863915764e-14,2.2567739534353714e-14,2.915443731801581e-14,2.7810906099653827e-14,5.2687374940521276e-14
RoW,Activity,Processing vegetable oils and fats,8.108245312013214e-13,8.458758910953417e-13,7.138966446454625e-13,7.566356369696863e-13,5.303025584660938e-13,4.1008262692925793e-13,6.011670351643967e-13,2.882368734906334e-13,2.0938735356744044e-13,5.846102376058056e-13,9.916218150223031e-14,1.9382224071601176e-13,2.3102012087393357e-13,1.6772920844621686e-13,4.0521951259295723e-13
RoW,Activity,Production of electricity by Geothermal,9.339369070898745e-14,2.516943861696613e-14,2.2368964101578805e-14,2.113577825399016e-14,1.8470787361191842e-14,2.806110380867576e-14,3.745049631172526e-14,1.0178840035356373e-14,8.40390323693991e-15,4.3491250647653965e-14,4.027600694425661e-15,6.482979872838318e-15,1.1889710900633935e-14,7.179453018228266e-15,2.0946233665709035e-14
RoW,Activity,Production of electricity by biomass and waste,1.2789397469105228e-13,2.1790749346123787e-14,1.9172001233297274e-14,1.435188746930557e-14,1.4724393893728354e-14,2.3436119463762362e-14,2.9030460637805335e-14,7.992354382199696e-15,6.849431337831399e-15,4.180242305379613e-14,3.5416649707688273e-15,5.699616940393078e-15,9.364374468393619e-15,6.0923950995376126e-15,1.6507441541181787e-14
RoW,Activity,Production of electricity by coal,5.907321313416859e-12,8.736286430188751e-13,7.644750243982815e-13,4.399127678609538e-13,5.154364587554277e-13,1.2891283235311466e-12,8.997450381427455e-13,2.697174735137136e-13,2.367371847857352e-13,1.1464959719806804e-12,1.2508103631240785e-13,2.076709374323224e-13,2.905174991822898e-13,2.1039744470893213e-13,5.226678171938679e-13
RoW,Activity,Production of electricity by gas,4.026002087132466e-12,6.181340652480979e-13,5.450081585374489e-13,3.112580560487425e-13,3.8373450069020275e-13,1.0365193517506096e-12,7.054883752098409e-13,2.033210525940838e-13,1.807823998479302e-13,9.964228097042989e-13,9.695007838345406e-14,1.639538358390546e-13,2.310690226478903e-13,1.6616899718900346e-13,4.055230085608098e-13
RoW,Activity,Production of electricity by hydro,1.5209019063693085e-12,2.77219005713051e-13,2.5722141192927693e-13,1.4694824422063428e-13,1.773368984032796e-13,3.9862669182524265e-13,3.7069631945231115e-13,9.21968920932051e-14,8.575321040112428e-14,4.2529818407741423e-13,4.5266158217899345e-14,7.558911346083868e-14,1.2078808229588313e-13,7.390527745033443e-14,2.118368573238044e-13
RoW,Activity,Production of electricity by nuclear,3.6451199372424877e-13,1.1018967347469999e-13,9.715470388311508e-14,6.026187682878373e-14,6.033325956430646e-14,1.4328793620388223e-13,9.723145290704645e-14,3.386825638515099e-14,2.847242092792309e-14,1.3153657413669948e-13,1.4983563244275805e-14,2.512673779572021e-14,3.218363022205363e-14,2.5446435932761336e-14,5.774863542640762e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.8645167059870917e-13,4.896524045183731e-14,4.3172377440639654e-14,2.637769752389431e-14,3.336970301530143e-14,5.6396823128239364e-14,7.669638321984337e-14,1.7615813432827694e-14,1.6006687746665095e-14,1.0453768433116815e-13,8.381973066478037e-15,1.3740845032116565e-14,2.4160884998219765e-14,1.4730461343006014e-14,4.251386730642629e-14
RoW,Activity,Production of electricity by solar photovoltaic,5.805086612482747e-13,2.2175044891366895e-14,2.0043163565044085e-14,2.4248787910850695e-14,1.6778165412619898e-14,1.796711218986951e-14,2.3274033204406338e-14,1.0090056680110883e-14,7.545580833039781e-15,2.559471475868496e-14,3.581166479441716e-15,6.015115891075254e-15,8.05533094068997e-15,6.095659169598401e-15,1.4466185157181207e-14
RoW,Activity,Production of electricity by solar thermal,2.007860246769698e-11,1.4662329841026104e-14,1.2600616696720483e-14,5.070273398749996e-15,6.916062192683984e-15,3.6682362809949636e-14,1.3746633945444773e-14,3.615986777817127e-15,3.581620921675368e-15,1.2924904572717988e-14,1.886656233083963e-15,3.076842752815633e-15,4.315171617823711e-15,2.9826158569435666e-15,7.984853188801239e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",5.065164025918471e-19,4.40218671833893e-19,3.3354761877518584e-19,1.6346442111371538e-19,1.5876790829893432e-19,2.1967891255943256e-19,2.230420351021587e-19,8.842983606843075e-20,7.082595632327569e-20,3.6494413996758403e-19,3.861583159134493e-20,6.060635683447383e-20,7.777180695542733e-20,6.753760099516356e-20,1.3990961529398635e-19
RoW,Activity,Production of electricity by wind,2.2949062171970585e-13,2.525510268886033e-14,2.2134241503364807e-14,1.8734836158178305e-14,2.099099767715727e-14,3.367578073248149e-14,4.7353740725595804e-14,1.0961672532880628e-14,9.607742532744268e-15,7.604238900250134e-14,5.177938009339645e-15,7.701758504477723e-15,1.5146168197692086e-14,8.996887804469127e-15,2.6250543138638712e-14
RoW,Activity,Production of electricity nec,4.182383369670585e-14,1.9884952508195638e-14,1.7316203806925032e-14,1.2964677533687913e-14,1.1528190205256338e-14,1.8758990916907503e-14,1.718501263339742e-14,6.574444738957625e-15,5.3090146726570096e-15,2.6483029681395563e-14,2.7649086791354937e-15,4.503889798910746e-15,5.842939121786534e-15,4.7153008568687245e-15,1.0518307040407946e-14
RoW,Activity,Production of meat products nec,1.890094243123934e-12,1.771387307566951e-12,1.59400200572534e-12,1.7662043883214647e-12,1.3095352983767703e-12,1.4213719448520325e-12,1.6029612392675387e-12,7.712000256489113e-13,5.719353882705401e-13,1.9892421314047498e-12,2.915572804733924e-13,5.438477114736596e-13,6.025633913305179e-13,4.710493984423238e-13,1.0584904643757725e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
