Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5994408744548213e-11,3.296641166980222e-11,2.8824156361111094e-11,6.418221358044546e-12,8.281569107853462e-12,1.4898648667414538e-11,1.1543320482083852e-11,4.751457834378007e-12,4.549147421880096e-12,1.5305028603771006e-11,1.1145263377872687e-11,1.7913187780572847e-11,4.447219036385007e-12,1.6646219635211435e-11,7.400389792124445e-12
RoW,Activity,Manufacture of beverages,2.10751531242321e-13,2.306340870232283e-13,2.1039281399406147e-13,1.5324458862339948e-13,1.8121224335755796e-13,2.345349800678328e-13,2.1546900239342215e-13,9.075619697760028e-14,7.373963395536601e-14,2.27739395260715e-13,1.5852009716698443e-13,3.2430197040363887e-13,8.373378822255016e-14,1.527822220364457e-13,1.5044970458381516e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3951095248674627e-13,1.3310895719756685e-13,1.2382728111884392e-13,6.687327581812708e-14,6.82523629157154e-14,1.23928341486578e-13,9.116813075493816e-14,4.313997318458012e-14,3.51180585032139e-14,1.4493268762521859e-13,9.450030645657028e-14,2.2275281673174766e-13,3.680851747891961e-14,8.138171506658983e-14,5.678863528664538e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.04913373027899e-12,8.69089981591284e-13,1.0045362042207518e-12,5.465622017389036e-13,6.405253761143491e-13,1.2030772768259931e-12,8.975637595859145e-13,4.0396024241349067e-13,3.2705825828140435e-13,1.4678435929545792e-12,1.3255078487602881e-12,3.2217292163136898e-12,3.5317173054966367e-13,6.965119107476644e-13,5.736529388600876e-13
RoW,Activity,Manufacture of ceramic goods,1.8237467474388593e-12,1.2946119077641904e-12,1.3571287622034228e-12,5.940157239296552e-13,7.538228344444781e-13,1.2000445191083584e-12,9.096272330814963e-13,4.623249960542349e-13,4.151935220082453e-13,1.1758703879143702e-12,1.2810431060058704e-12,1.8166228559695198e-12,3.747473790096583e-13,9.365171452308673e-13,6.867407314558701e-13
RoW,Activity,Manufacture of coke oven products,4.933865795242698e-13,6.030529085696365e-13,5.430626385671676e-13,2.4585249491599335e-13,3.075002735974516e-13,1.0356033758975502e-12,3.738549288829348e-13,1.6219387615828674e-13,1.5021696673639468e-13,1.0044155366731634e-12,3.341547080554105e-13,5.99679328546777e-13,1.6222039046289695e-13,3.508515167587222e-13,3.912575591727303e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.390291763142339e-11,3.06644984857263e-11,2.1165640504975782e-11,7.956377615257177e-12,1.6828471967651046e-11,2.224345367302337e-11,1.9402276884612303e-11,1.1234426245860887e-11,1.0789119743326295e-11,1.6086855991116956e-11,1.8056708203210275e-11,1.6954829355753004e-11,8.946524704631076e-12,1.8929060200003874e-11,1.5367934353357732e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.866637525563501e-11,2.822976620055093e-11,2.555880387066096e-11,8.211466839241841e-12,1.0004383120080245e-11,2.0303097396097124e-11,1.4409598484501216e-11,6.3533344654236276e-12,5.758637207119798e-12,2.099804045366492e-11,1.3022103631254947e-11,6.185050408454403e-11,5.397870431098954e-12,1.5973339540969506e-11,8.952567508271258e-12
RoW,Activity,Manufacture of fish products,2.0673212749559061e-13,2.623716052906036e-13,2.454606266614261e-13,1.4888259770218322e-13,2.751844953252065e-13,2.0068467089268983e-13,3.2554208739400384e-13,8.833681262007818e-14,8.12934701339324e-14,2.338291929252032e-13,1.5425028732855214e-13,2.3535810098647355e-13,1.7284748360820602e-13,1.7683901174476746e-13,2.1338674279192896e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.748932207302662e-12,3.041905169691721e-12,2.6490632000669926e-12,2.227043700902003e-12,1.9729753251293783e-12,2.921152666048912e-12,2.6920986849581106e-12,1.2177299478261187e-12,1.0130039011660767e-12,3.031469781155044e-12,1.920842205471702e-12,5.835846362540123e-12,8.696273613743386e-13,1.9826799144177114e-12,1.7367246911419851e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1362344329343346e-12,2.0863925358941143e-12,1.826111755819146e-12,1.1735851105863575e-12,1.3305952694617109e-12,3.407270092792093e-12,1.953131873709357e-12,7.130714964840562e-13,5.893700999902599e-13,3.4716811931539066e-12,1.997234353079387e-12,4.143697293813302e-12,7.619113985823072e-13,1.27838276294355e-12,1.0284721396250177e-12
RoW,Activity,Manufacture of glass and glass products,1.4226475869907262e-11,5.4171756712150134e-12,4.086221454013581e-12,8.867239397904234e-13,9.786588047510695e-13,1.694119907039108e-12,1.1881727047811594e-12,5.962931007693418e-13,4.98301187335945e-13,1.5447183459229937e-12,8.117747361388161e-12,1.4332923523914254e-12,5.104602490842954e-13,2.3327907001630566e-12,8.060173508268495e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.016512454425466e-11,2.0495297836097303e-11,1.6802969026865554e-11,8.110018385460482e-12,1.1472209123077076e-11,2.928711506472038e-11,1.8403450318416182e-11,6.162613419320827e-12,6.7538532319892e-12,2.2712199643327654e-11,1.368648087007408e-11,6.320601094483194e-11,5.3005070497122e-12,1.2200891194645601e-11,8.784363392466478e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.3246753513001297e-12,5.596018845849599e-12,3.6109776830004706e-12,1.5050448964275982e-12,2.6521706952896887e-12,2.4815099403249268e-12,2.5454046305341407e-12,1.3783559343081775e-12,1.6388004358260632e-12,2.2036764579387582e-12,2.3991278174627012e-12,2.708476388706247e-12,2.1206851238061065e-12,2.738463628173146e-12,1.8981889055346624e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.196024362009896e-12,6.924398883041383e-12,6.427602702311001e-12,3.060072746087281e-12,3.8287975649256835e-12,7.033193211934095e-12,5.812132156456328e-12,1.957713730083854e-12,1.905179799756102e-12,5.755897839227208e-12,5.649509864132825e-12,8.83665481350834e-12,2.5249046316981436e-12,4.316345331128938e-12,3.1812189331123225e-12
RoW,Activity,Manufacture of office machinery and computers (30),8.789245581196458e-13,1.1879837401622304e-12,8.213030187348271e-13,3.206737460379948e-13,4.0163511757207113e-13,4.919606220618853e-13,4.3648816106995986e-13,2.3488981044808763e-13,2.2224873831755617e-13,4.216233287267061e-13,6.011375298386302e-13,4.99009203879086e-13,2.1607257667999325e-13,5.79184614858332e-13,3.2492831061397534e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1284598011451959e-11,2.2834910343603776e-12,2.29422296441221e-12,7.090355149177965e-13,8.380660630642102e-13,1.2195784693262473e-12,1.1417491074779219e-12,5.594201698777502e-13,4.288350220184181e-13,1.7033589741783428e-12,6.469492520845949e-12,1.7669246492143878e-12,4.695233353536682e-13,1.3412310647896648e-12,7.541752622506392e-13
RoW,Activity,Manufacture of other transport equipment (35),3.6915464710079415e-12,4.514696026368979e-12,4.135469092885233e-12,1.5830362748669269e-12,2.338879077131318e-12,4.816384990847047e-12,3.625641083954558e-12,1.2157603034318335e-12,1.1635235265074043e-12,3.73977843782524e-12,2.7432024844465444e-12,4.797454105188461e-12,1.5690050987052596e-12,2.75508860432211e-12,2.0240989505641348e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.889117093476589e-12,1.2904922883235678e-11,8.017135673324672e-12,2.2120967116548027e-12,3.871862023915862e-12,4.276280157294967e-12,4.4926312000095375e-12,2.333907246294401e-12,2.334512883529323e-12,3.5833162446201493e-12,4.784050404279034e-12,4.648013790088217e-12,2.1190118457814808e-12,5.927779128245887e-12,3.1796243836307975e-12
RoW,Activity,Manufacture of rubber and plastic products (25),2.3218929027029772e-11,2.748623923002064e-11,2.3736843003145144e-11,1.0708568553193257e-11,1.1334170409153099e-11,1.8977500804803777e-11,1.4455544066259035e-11,6.6253184915988324e-12,5.687663729022586e-12,1.4690552008832097e-11,1.5791177270583405e-11,4.926075901516313e-11,6.757108810209043e-12,1.516339874217172e-11,9.8718705220566e-12
RoW,Activity,Manufacture of textiles (17),4.547498422594247e-12,5.836080894028129e-12,5.1351174658297224e-12,2.3788793891151215e-12,2.1204278336945734e-12,3.3823236921477624e-12,3.3065300513865398e-12,1.352075044588105e-12,1.040589918405025e-12,2.8683496256378934e-12,3.061583460106655e-12,1.390559083944128e-11,1.0846736902999262e-12,3.1071329911242693e-12,1.9959970380990047e-12
RoW,Activity,Manufacture of tobacco products (16),1.211313698319317e-13,5.4161599375390855e-14,4.5574950783899374e-14,2.241646632588032e-14,2.0714968813833054e-14,3.621685517991598e-14,2.600303506967583e-14,1.7632053404901375e-14,1.1326044178847977e-14,3.3839888694168635e-14,7.247040558655213e-14,4.575176891865978e-14,1.1124043102962548e-14,2.900490512159589e-14,1.7440252565834426e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.091122995278085e-13,2.1782239630979893e-13,2.0907052683231412e-13,1.1772798648879873e-13,1.3725833893790497e-13,3.25722163570101e-13,1.7942131855750664e-13,8.323400055563484e-14,7.585279838883802e-14,1.9425400319535886e-13,1.5089669319629606e-13,2.679532227194669e-13,7.412231948676287e-14,1.4406104726490122e-13,1.2588869362179797e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.71311064410682e-12,2.9973106402577978e-12,3.1041810961012922e-12,1.3445244581182316e-12,2.473064303815475e-12,2.948527871541583e-12,1.7726580656255328e-12,1.7126058154029915e-12,1.0647925493252335e-12,1.934108198188852e-12,2.4838763157115126e-12,3.798748132681397e-12,6.601260733132963e-13,1.96059874979177e-12,1.373307745580194e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.6119464075635e-12,7.769317420715751e-12,6.908359780544279e-12,6.1594103599283105e-12,4.858880622654302e-12,8.522579611111581e-12,6.347579058006105e-12,3.046028491229378e-12,2.164834510482717e-12,9.158173746809092e-12,5.1710362116207215e-12,3.0117073796656425e-11,2.4176097533817834e-12,4.692621582720735e-12,3.683873703028919e-12
RoW,Activity,Mining of aluminium ores and concentrates,9.387901613565471e-12,7.468790273407852e-12,6.180395392905177e-12,1.3193994597078948e-12,1.2806859835618567e-12,1.637398463860106e-12,1.588209236217332e-12,8.046166111757866e-13,6.938263311476468e-13,2.096644638694545e-12,5.550188579611231e-12,1.879388673963368e-12,6.514238526097939e-13,3.3890067609197943e-12,1.1219378480260756e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1122151120487771e-11,2.8361655032030458e-11,3.0244176217602045e-11,7.300294841424585e-12,5.051880726955787e-12,9.453449530590333e-12,5.695672128351909e-12,3.5637039891265664e-12,2.2428499184031028e-12,6.0712399312887e-12,7.150714853192476e-12,4.575994927271256e-12,2.0423460098951123e-12,1.4276024839969848e-11,4.112476494310672e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.8809556687395304e-10,6.316239579976649e-11,5.742776020974897e-11,2.944947244325258e-11,7.433942472845436e-11,3.078829524437963e-09,5.084242191230907e-11,2.2221208018762173e-11,2.62978221289484e-11,5.7170622417466686e-11,1.1352193024515713e-10,3.72375609064369e-11,4.7654804391983256e-11,5.0460826862868685e-11,3.986283281602971e-11
RoW,Activity,Mining of copper ores and concentrates,2.0022239658686606e-11,3.17771353213981e-11,2.2027330643972576e-11,4.121137823391734e-12,4.759762894405912e-12,6.129775432084368e-12,5.505830312980876e-12,2.902614551437349e-12,2.8844274012781376e-12,5.423002357920178e-12,1.2573223041827634e-11,7.2225892250305594e-12,2.3820215865914407e-12,1.3111840153251196e-11,4.3569536251810015e-12
RoW,Activity,Mining of iron ores,1.1120758963772308e-11,2.5068446371013344e-11,1.7743163327040804e-11,3.3879396257972523e-12,3.7416836946348855e-12,5.322112524595949e-12,4.658138464206487e-12,2.2173079611984063e-12,2.105195760672679e-12,5.058078266585416e-12,7.227083735438248e-12,5.279885851055656e-12,1.9380856431876666e-12,1.0332593696931413e-11,3.319612315113412e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.367360354648522e-12,5.547172484905781e-12,5.0665044071708505e-12,1.61036230410915e-12,1.454254282371782e-12,3.2446584030763145e-12,1.7363877384577426e-12,9.325288359964207e-13,9.377265302189558e-13,2.035640960389608e-12,2.8252551934756546e-12,3.5042612308089326e-12,7.567259664369771e-13,2.8695110923559648e-12,1.2601495537278025e-12
RoW,Activity,Mining of nickel ores and concentrates,7.1217921966043115e-12,1.0378241427347672e-11,8.931911662295153e-12,1.7144985520967867e-12,2.0895872213517294e-12,2.6670936280889184e-12,2.7933859102652093e-12,1.2847936877805462e-12,2.662999075401912e-12,2.410074376835602e-12,4.630409512800665e-12,2.695014799325719e-12,8.874507192983891e-13,5.132229509002515e-12,2.1317637081622123e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.8778418443197744e-11,2.923259196907093e-11,2.7138323252812678e-11,6.995588870679098e-12,7.051367886468926e-12,8.106459369747901e-12,8.736958588610716e-12,4.5951965818234404e-12,7.85457201206804e-12,9.607697066659175e-12,1.8056402219434535e-11,9.389067161072732e-12,3.1836031308095516e-12,1.529931007525282e-11,6.782169250313674e-12
RoW,Activity,Mining of precious metal ores and concentrates,2.7549280215929217e-11,1.3155998980052044e-11,1.0750374058125412e-11,3.614373851588774e-12,3.745526529137894e-12,5.452674828593435e-12,4.6456642167496895e-12,2.353575297070212e-12,2.1196936168187696e-12,5.282845377283064e-12,1.632015078393901e-11,8.191638359244663e-12,1.89448629285237e-12,6.589295828525506e-12,3.2446913394754567e-12
RoW,Activity,Mining of uranium and thorium ores (12),1.284402031939462e-13,1.327255208273601e-13,1.1838652907617867e-13,1.6302790044868274e-13,1.396305205358159e-13,1.2156364491404017e-13,1.4626419505920158e-13,8.316148697781673e-14,7.875061786550229e-14,1.7407182034703224e-13,9.511888645307711e-14,9.528836798366738e-14,1.0693188980395431e-13,9.632820282586026e-14,9.76706507320002e-14
RoW,Activity,N-fertiliser,4.368568260244346e-14,4.371593806641571e-14,3.9007791635085027e-14,4.0527245584036847e-14,5.121211570878997e-14,4.559403142259899e-14,5.0645254012055745e-14,2.499431273837206e-14,1.3014270492695661e-14,8.465674240567082e-14,2.939444477556584e-14,5.0738414701830724e-14,1.688185768771046e-14,3.188842733907737e-14,2.759458600719625e-14
RoW,Activity,Other business activities (74),2.0512679283238045e-11,2.3971525197672256e-11,2.1636144534211518e-11,1.3440744212495608e-11,2.4485171322909496e-11,2.924541990100022e-11,2.8279785506537138e-11,1.455635933517095e-11,1.3796832573436042e-11,3.8135002083130385e-11,1.755969023737786e-11,5.7678554371335756e-11,1.0959930197700916e-11,2.1245470561673753e-11,1.9125646716815377e-11
RoW,Activity,Other land transport,2.7962550682617554e-11,3.0024901253752195e-11,2.947178343735194e-11,1.9397225660274073e-11,2.5359909203716412e-11,4.325402256892921e-11,3.364650773867332e-11,1.2566208295006295e-11,1.260879314270973e-11,3.568022262248994e-11,2.3654927168878794e-11,7.541668583893638e-11,2.15351298342103e-11,2.275599617854786e-11,2.0532312680509893e-11
RoW,Activity,Other non-ferrous metal production,3.9642240480645094e-12,5.421504537445508e-12,4.573624364996422e-12,9.858209650836165e-13,1.2433898140659237e-12,1.2993138129268955e-12,1.7040249250856946e-12,7.694389235072312e-13,1.928250853524323e-12,1.1293121311360377e-12,2.6302040855365573e-12,1.014223765847659e-12,4.732476938364155e-13,2.787330986589034e-12,1.338570306394267e-12
RoW,Activity,Other service activities (93),1.2174189573379213e-12,1.132160563057433e-12,1.0112823039388105e-12,5.587547340610344e-13,7.232607460938516e-13,2.5077162583127504e-12,9.746099312916508e-13,3.9508734132144237e-13,3.6681365933134403e-13,1.2605774935411078e-12,8.612337286160294e-13,1.614728373329675e-12,4.245702545862378e-13,7.430929529742075e-13,5.729319247976129e-13
RoW,Activity,P- and other fertiliser,8.766826220506037e-13,7.744743856128996e-13,6.909280140580392e-13,7.989296363141301e-13,9.129208418527978e-13,8.631848133671377e-13,9.785715939707642e-13,4.744631129637249e-13,2.3452191154577586e-13,1.907800141156364e-12,5.800581525241076e-13,8.87787639421189e-13,3.295154727224663e-13,5.21308231315626e-13,4.833108432764942e-13
RoW,Activity,Paper,2.581045262127012e-12,2.961958337412107e-12,2.5591731276428094e-12,1.9702721518423306e-12,1.6532007475308044e-12,2.004610456847162e-12,2.1735352950909526e-12,1.0880437591979273e-12,8.538431606665596e-13,2.3322220148384673e-12,1.834110203189349e-12,3.6729789540917355e-12,8.030964563365537e-13,1.8417852096327032e-12,1.4198991642439402e-12
RoW,Activity,Petroleum Refinery,7.293025375498892e-12,6.041572421313876e-12,5.825200070664926e-12,4.915131385273806e-12,7.473313222744545e-12,1.068581793205047e-11,7.789580352426426e-12,3.895859511470292e-12,2.4824786005126877e-12,7.511787265420768e-11,5.372411928680175e-12,2.1499864343077646e-11,3.426449275311077e-12,5.3418401235676425e-12,4.159164954048616e-12
RoW,Activity,Pigs farming,3.437774151406929e-11,3.0554681138827527e-11,2.758498821289785e-11,2.161244153036176e-11,2.2704928608738237e-11,4.745157780847306e-11,2.977050304334898e-11,1.1877659913383235e-11,9.242111776767721e-12,3.8254307430716805e-11,2.327429334634953e-11,1.0572217723425153e-10,1.1599364848710143e-11,1.9085463061321397e-11,1.6119205709313804e-11
