Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of iron ores,1.7651691105184762e-08,4.4095421296417166e-08,3.064368161525789e-08,6.433607042660725e-09,6.557818308312562e-09,9.062132921850073e-09,8.378430417566483e-09,3.892504085044702e-09,3.5547905325345306e-09,8.440573834118423e-09,1.1502367547180197e-08,5.6648554593900815e-09,2.903029323120988e-09,1.7831548861531566e-08,5.9953764265892585e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",5.417221679452474e-09,6.971437508104099e-09,6.632893985408197e-09,2.6377583393643144e-09,2.1265904390951278e-09,2.500017314400402e-09,2.37533941495651e-09,1.3058599471684949e-09,1.2612550312467494e-09,3.333396699291793e-09,3.527288061091324e-09,2.4917281722037774e-09,9.878159221528097e-10,3.745841160286463e-09,1.8260668970444406e-09
RoW,Activity,Mining of nickel ores and concentrates,5.958228634920733e-09,9.418541000702936e-09,7.898334473877393e-09,1.5206458365895809e-09,1.8130564487693745e-09,2.2988101810362425e-09,2.1727830328717172e-09,1.0965879671016965e-09,1.9743988595074508e-09,2.0992463621564004e-09,3.7983727903221846e-09,1.5502746914446507e-09,5.8715978109202e-10,4.450283876765441e-09,1.8776245849703646e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.7882262330995996e-08,2.270951499111881e-08,2.0921433611676096e-08,6.394939840019407e-09,5.985943674229118e-09,6.616070358749347e-09,6.8450866725814366e-09,3.6731412054372794e-09,4.8676410305826e-09,7.970146791500402e-09,1.1467695252788955e-08,4.54054401665448e-09,2.404273377677096e-09,1.1793866805800389e-08,5.619715011265622e-09
RoW,Activity,Mining of precious metal ores and concentrates,2.6751928084391693e-08,9.0935488666395e-09,7.136554506375312e-09,3.095581623991753e-09,2.6303098422728135e-09,3.800778899029096e-09,3.1803005397400905e-09,1.6448922351451857e-09,1.380008582449142e-09,3.594838876156096e-09,1.5327848108415953e-08,3.201374856582438e-09,1.0938751799108283e-09,4.4243405259114135e-09,2.292185885372164e-09
RoW,Activity,Mining of uranium and thorium ores (12),3.026795722917734e-09,2.8930785108797565e-09,2.566516733500146e-09,4.144296954317177e-09,2.0491728333832484e-09,2.386525267522116e-09,2.1187488844333948e-09,1.382526980411593e-09,8.307905756335252e-10,3.3062170697070124e-09,1.9868063674244977e-09,1.1319689683152185e-09,8.206785226616805e-10,1.7781171788230724e-09,1.574346886377676e-09
RoW,Activity,N-fertiliser,1.1968217620803251e-09,1.1181359776231926e-09,1.0086680867956334e-09,1.2315331441288693e-09,1.7716031173483363e-09,1.3301644452428515e-09,1.3061134522585172e-09,6.328526643302904e-10,3.413107258579589e-10,2.278697063738724e-09,8.02471227226198e-10,7.965606762440397e-10,4.0256602943848605e-10,8.717754025442966e-10,7.826545731244452e-10
RoW,Activity,Other business activities (74),6.36562736781725e-10,7.350949678557526e-10,6.713967379507349e-10,4.352551612548135e-10,7.263299158727184e-10,8.742183295779839e-10,9.105294328035071e-10,4.5638192784509007e-10,3.959286404443333e-10,1.0836851015992074e-09,5.429611119406991e-10,1.157180571980273e-09,2.79235442999557e-10,6.776491953299899e-10,6.026550296859954e-10
RoW,Activity,Other land transport,3.620061418013825e-09,3.817747560799654e-09,3.818588102040631e-09,2.627586683327504e-09,3.378263651891119e-09,5.564526499556216e-09,4.589503004546964e-09,1.6688281184547489e-09,1.6984431297107702e-09,5.312950578504273e-09,3.0060551291462668e-09,7.706546619289159e-09,2.483940828919538e-09,2.959592306552722e-09,2.86815808815031e-09
RoW,Activity,Other non-ferrous metal production,3.2992409740281953e-09,4.9009508144832985e-09,4.1512236941395135e-09,8.946182941877251e-10,1.1045098566191562e-09,1.1138917885724766e-09,1.2488543357070521e-09,6.60748358911746e-10,1.4146279699633517e-09,9.994679060962502e-10,2.123184709534123e-09,5.880048865172382e-10,3.1903437389063115e-10,2.4089976219601906e-09,1.1800500107115543e-09
RoW,Activity,Other service activities (93),1.1587178212593334e-10,1.0939375931430366e-10,9.807367312102755e-11,6.367708545728939e-11,7.19591211942368e-11,2.071574659022073e-10,1.0035780896650934e-10,4.1316488414155394e-11,3.949077324889124e-11,1.2450798612255896e-10,8.236520089013692e-11,1.5132894041793504e-10,3.750031170307433e-11,7.519397676673744e-11,6.160761352447611e-11
RoW,Activity,P- and other fertiliser,2.519032943342353e-09,2.106131785181844e-09,1.877912030570206e-09,2.5263533872715308e-09,2.4968202684400546e-09,2.438824458253208e-09,2.0015179578418584e-09,1.4008051261483316e-09,6.278026175814066e-10,5.7104178964385106e-09,1.6575330322141e-09,1.5379699667970734e-09,7.697948117079787e-10,1.5336181613885887e-09,1.3941207264148558e-09
RoW,Activity,Paper,2.4941193957198026e-08,2.7554546602345046e-08,2.3900657483579378e-08,2.0579971383034298e-08,1.572867209206304e-08,2.022705697644649e-08,2.0790978423971016e-08,1.031936025642263e-08,7.811247733575732e-09,2.2312753119871692e-08,1.7530523765895837e-08,2.4843765396694883e-08,6.6208411117067894e-09,1.743821959652598e-08,1.4520300761121436e-08
RoW,Activity,Petroleum Refinery,1.848681420952927e-08,1.4559237482379535e-08,1.413138957512272e-08,1.3085269101822147e-08,1.9463460600456896e-08,2.6348299126674136e-08,2.0501061253090155e-08,1.0341921084280464e-08,6.842828884639004e-09,1.730726887025509e-07,1.3952688436578998e-08,3.5670689017033474e-08,8.147988942469134e-09,1.5221296547168262e-08,1.1503025500169149e-08
RoW,Activity,Pigs farming,7.650300638852982e-10,6.398486132099555e-10,5.826013839805753e-10,5.577354973677024e-10,4.755838889735642e-10,8.467127298071742e-10,6.126335245772036e-10,2.608376005758799e-10,2.0011353883203948e-10,7.989769493887438e-10,5.121628400626334e-10,1.3202827717849923e-09,2.2483661115071371e-10,4.177355746076271e-10,3.738929556767498e-10
RoW,Activity,"Plastics, basic",3.6290423624013263e-09,4.4486527187274145e-09,3.699119991766678e-09,1.7302019706055413e-09,1.4487920204991165e-09,4.598327049820143e-09,1.8462593527358715e-09,8.814161805269088e-10,7.185262047908262e-10,2.441670886454167e-09,2.3279364870627325e-09,2.6043767207642644e-09,7.079973780438835e-10,2.2583328106994704e-09,1.2725349425040617e-09
RoW,Activity,Post and telecommunications (64),6.295724715525505e-10,6.632381534470643e-10,6.162559994530575e-10,4.4887720180037157e-10,5.959950317630947e-10,1.0946980209388934e-09,8.620197974208222e-10,3.497197130066058e-10,3.378215675077301e-10,9.314806568656311e-10,5.157081920880392e-10,2.015563532279049e-09,3.180575344260684e-10,5.720333982797921e-10,5.100655450286206e-10
RoW,Activity,Poultry farming,5.684669614275396e-10,4.915223562976973e-10,4.4483593584642685e-10,5.2350798576552e-10,4.03750602855979e-10,5.978893927268985e-10,4.810423803578264e-10,2.2218898601930387e-10,1.5901475483752646e-10,6.49335767105277e-10,3.8356246884938004e-10,8.502860724620441e-10,1.8088201237081318e-10,3.2450513700848023e-10,3.038319063666079e-10
RoW,Activity,Precious metals production,8.502407826826409e-09,3.3320473406461216e-09,2.4841559427579053e-09,7.563466613080258e-10,8.222933999997997e-10,9.416041053816687e-10,1.0513819234716624e-09,5.008738346888445e-10,4.4814723390869316e-10,9.216623558490916e-10,4.909735499389496e-09,5.804257811123622e-10,3.362378790659097e-10,1.557028975983014e-09,7.545831995162815e-10
RoW,Activity,Private households with employed persons (95),1.482313673237275e-11,1.362993377399384e-11,1.2673966452064735e-11,8.60732466111359e-12,9.826895355526508e-12,2.225772339681936e-11,1.516105919052216e-11,5.656579794192486e-12,4.697244823883234e-12,2.4015620871076028e-11,1.0795343352558831e-11,4.920621091871103e-11,5.281528698349317e-12,9.948261842481672e-12,8.799271651170723e-12
RoW,Activity,Processed rice,5.88126768468141e-10,4.852858983455531e-10,4.3089530873090277e-10,5.454598900372729e-10,3.101520780390904e-10,4.372271298315164e-10,3.57835080132018e-10,1.982735522121136e-10,1.268853755483312e-10,4.410225835069015e-10,3.779835183301573e-10,7.423130947792413e-10,1.2726969543928096e-10,2.908042053863501e-10,2.406610290386828e-10
RoW,Activity,Processing of Food products nec,5.149744914719974e-09,4.4333225448864225e-09,3.9581342713630705e-09,3.5145415585689528e-09,3.2410617294556982e-09,3.9945517158305955e-09,3.678741073320768e-09,1.678981316918728e-09,1.2909035049339678e-09,4.205162574372189e-09,3.4535571268212095e-09,5.197557263926603e-09,1.388235906851409e-09,2.828957711597132e-09,2.5864950405675484e-09
RoW,Activity,Processing of dairy products,9.659482489255321e-10,1.2441873388531355e-09,8.41465851473493e-10,5.322521364113734e-10,4.4775701196947985e-10,6.694794638204163e-10,5.511086659929916e-10,2.6318366742640514e-10,2.0088120313162577e-10,7.206873698029278e-10,6.284619539210382e-10,9.660965011439382e-10,2.0316812380894215e-10,5.812057367477912e-10,3.661849899539534e-10
RoW,Activity,Processing of meat cattle,5.16744462038497e-10,4.1041693300470327e-10,3.650806228829539e-10,4.0160764322082635e-10,2.8392591620986044e-10,3.7919017659296867e-10,3.105251832904272e-10,1.765064621295076e-10,1.2325261902639924e-10,4.580992298117525e-10,3.434387808973242e-10,6.593182243431185e-10,1.2297641197211964e-10,2.6429470151455573e-10,2.2481715460299166e-10
RoW,Activity,Processing of meat pigs,1.5580601822419802e-10,1.2726645250406193e-10,1.150476225121401e-10,1.192740726172669e-10,9.474537173073892e-11,1.3988022589616572e-10,1.079635167414445e-10,5.841104412994798e-11,4.1972291312911126e-11,1.571718949195452e-10,1.0593261707208058e-10,1.9259620077748858e-10,4.206158953829937e-11,8.632240096157417e-11,7.495621108750229e-11
RoW,Activity,Processing of meat poultry,1.6243068326290182e-10,1.2398127918308143e-10,1.0921491447543226e-10,1.0530708694121184e-10,8.664186487665619e-11,1.353404198778063e-10,1.0428798370580747e-10,5.3725943374987734e-11,3.9085374058612386e-11,1.6723962847481318e-10,1.0779214065336638e-10,2.382073599000839e-10,4.046264133548033e-11,8.240907464855754e-11,6.982110481693508e-11
RoW,Activity,Processing of nuclear fuel,7.740112491913789e-10,5.660680790692826e-10,4.676378162468956e-10,2.319982594920398e-10,1.7806172838645495e-10,2.101583515095229e-10,1.9294329289559199e-10,1.1404336854770361e-10,8.509067735608204e-11,3.6228141330376427e-10,4.709022264574816e-10,1.677303634916434e-10,7.207404871616832e-11,2.8846374258313003e-10,1.5276017063290932e-10
RoW,Activity,Processing vegetable oils and fats,2.090173969323285e-09,1.9758039202153154e-09,1.6369164366437035e-09,1.7092376354606105e-09,1.2140872227303447e-09,1.1111442918412369e-09,1.2076037388714355e-09,6.541767672393116e-10,4.4313721978802665e-10,1.71905185761795e-09,1.3422276947819426e-09,1.0868628349277065e-09,4.841704602754423e-10,1.1087566467797422e-09,9.315734263489403e-10
RoW,Activity,Production of electricity by Geothermal,8.980464329485048e-10,2.311072781569158e-10,2.0055739527482117e-10,1.8705875906854968e-10,1.5803280371608022e-10,3.0419391703768425e-10,3.1668714355541164e-10,9.057005943021253e-11,7.674029287218938e-11,4.0408620189503173e-10,5.245395793090366e-10,2.394565650255678e-10,1.0885333918059934e-10,1.4948095975566072e-10,1.5462769990931278e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,1.4454543153334681e-06,2.332702384430807e-07,2.030639298979534e-07,1.3071489160510532e-07,1.368251360424685e-07,4.284342884174713e-07,2.2142246589292866e-07,7.509486889772576e-08,6.566626211822377e-08,3.264462749592771e-07,8.202781756758216e-07,2.447228770077724e-07,7.816477029140068e-08,1.4467258260443814e-07,1.203393056319486e-07
RoW,Activity,Production of electricity by gas,5.7167824120476715e-08,1.1000470621229521e-08,9.674715131255495e-09,6.36734228795796e-09,7.786769656367144e-09,2.1049197937876935e-08,1.6134714927628334e-08,4.164807786164326e-09,3.938088391892647e-09,2.6475512988178532e-08,3.304530709801944e-08,1.3459936874586542e-08,5.651300848483519e-09,7.56675086446161e-09,7.6582790466026e-09
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,6.725564938170485e-10,2.008214877398665e-10,1.763556346134746e-10,1.1740846837766208e-10,1.114145765519394e-10,3.4802355631775364e-10,1.682289116876003e-10,6.437746728201528e-11,5.406731783381145e-11,2.674983501115498e-10,3.9372758069315933e-10,2.2333682833702055e-10,5.957912516292186e-11,1.2367536007760093e-10,9.657358974270812e-11
RoW,Activity,Production of electricity by petroleum and other oil derivatives,8.338978937058702e-08,2.533365271383589e-08,2.233864407044524e-08,1.5061057868704682e-08,1.6992551751752737e-08,3.268101708178982e-08,2.7541882540623048e-08,9.460263355854679e-09,8.182745656243479e-09,6.612188966687545e-08,4.9449985803911355e-08,3.0541402262339806e-08,1.0192691189092361e-08,1.723216100148946e-08,1.4867081692103963e-08
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity nec,1.3276754521210914e-08,6.490390583668204e-09,5.6046164733035975e-09,4.7599607580575084e-09,3.5471029554217036e-09,6.1526877476175696e-09,4.792894060632135e-09,2.170996530324797e-09,1.6565319797810616e-09,7.401436606030772e-09,8.015535122082526e-09,7.49537294305882e-09,1.736323470311657e-09,3.8506219735065534e-09,3.0030972940316293e-09
RoW,Activity,Production of meat products nec,9.26912532059931e-10,7.761304326449027e-10,6.845687748364202e-10,8.470017978886344e-10,5.37600755059919e-10,6.744155347999875e-10,5.828274691112646e-10,3.386447019644568e-10,2.2946885931112946e-10,8.7903563258337e-10,6.136687123268822e-10,8.417246652787699e-10,2.3070440203338675e-10,4.881347688681877e-10,4.251279668450337e-10
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),4.516145507764628e-10,3.93845886723285e-10,3.645240346278952e-10,2.460883938580439e-10,3.021739906723877e-10,7.797352551265637e-10,4.728682668981479e-10,1.7261907081584582e-10,1.5219974221355368e-10,5.620857921851429e-10,3.2660423059084685e-10,8.613047734210763e-10,1.6561203640244867e-10,2.932025245732926e-10,2.63090780477058e-10
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",8.820685422392383e-10,9.281305794268866e-10,8.162066371074036e-10,5.928617611731945e-10,7.143695684736777e-10,1.112118797224663e-09,9.156605748598299e-10,4.3476535359714875e-10,3.7617013565114555e-10,1.0652830209032493e-09,6.843630954166766e-10,1.2578782735154944e-09,2.974383597727149e-10,7.099456678429879e-10,5.995566034027703e-10
RoW,Activity,Pulp,1.778149519168406e-08,1.2918529852034808e-08,1.0170438519664666e-08,8.233431128197664e-09,5.79588528144849e-09,4.819663071671707e-08,7.921446707981263e-09,3.871167617779986e-09,2.910622945711423e-09,8.267390842213215e-09,1.1090617316244873e-08,1.376929914944289e-08,2.5862311564613754e-09,7.1788688007030155e-09,5.662894532471811e-09
RoW,Activity,Quarrying of sand and clay,2.502291998179132e-09,1.9682725594498654e-09,1.8757420478332324e-09,1.159902575503722e-09,8.444749827418306e-10,1.3759140063419465e-09,1.0504535074979473e-09,5.419538517063055e-10,3.9865000409376526e-10,1.537316980891187e-09,1.5719663079267783e-09,1.382286577126059e-09,3.6965633860596707e-10,1.1388642752608492e-09,7.39087518523119e-10
RoW,Activity,Quarrying of stone,7.969415822471892e-09,3.6123734763648615e-09,4.358613968779974e-09,1.5007211215161923e-09,1.181587008961953e-09,2.4324938172010845e-09,1.745876608237691e-09,8.016817469384651e-10,5.691499493610448e-10,2.2728740796894696e-09,4.664223483543344e-09,2.053662410936982e-09,5.429379987739775e-10,2.21362937414512e-09,1.1261314029638315e-09
RoW,Activity,Raw milk,7.38703695928194e-10,7.443732653007262e-10,6.055985828005147e-10,5.012433313235437e-10,4.782142603799701e-10,8.137697133102764e-10,6.38948137162239e-10,2.523992928086069e-10,1.9993259330706239e-10,8.186356657923231e-10,5.029732059928342e-10,1.199199778957635e-09,2.33644640550114e-10,4.4019192927809386e-10,3.77877590659476e-10
RoW,Activity,Re-processing of ash into clinker,2.128333795554558e-09,7.177623815386694e-10,8.964451884535814e-10,4.945901955653563e-10,5.066058721962382e-10,8.73308964439257e-10,7.176610875059703e-10,3.524483513620228e-10,2.779028811205769e-10,1.1129020037687963e-09,1.3331947029374173e-09,1.5422462486339912e-09,2.5259935463470836e-10,6.052587319454065e-10,5.053859412769559e-10
RoW,Activity,Re-processing of secondary aluminium into new aluminium,1.2401215504100024e-08,1.6097091728179482e-08,1.3906909742502434e-08,2.8072921580044456e-09,2.8608371871234644e-09,3.7238376478128603e-09,4.057680387760252e-09,1.7913266113766941e-09,1.5912057868474232e-09,3.3243593500046397e-09,7.653843460617448e-09,2.3215839663066843e-09,1.1114770921256058e-09,7.558757196064551e-09,2.822239224335883e-09
