Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.1397815405582e-09,2.6306711432754285e-09,1.945004797103659e-09,6.876758537076107e-10,1.4754821116398184e-09,2.216544361118505e-09,2.0251957831035786e-09,1.0284028708541852e-09,8.74457949287471e-10,1.569204224848535e-09,1.209437396637592e-09,6.724064148694969e-10,6.193748710264244e-10,1.319711875261916e-09,1.4169348225751156e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.33076441432131e-09,1.0683744327813898e-08,9.85947740452735e-09,2.5996715313567143e-09,3.085898117846679e-09,6.151777881438136e-09,5.366806584148927e-09,2.011240310211665e-09,1.6911467843062268e-09,5.793391590333543e-09,3.185739764663718e-09,1.679806526839581e-09,1.4324897316898672e-09,3.7135544370678075e-09,3.187005737223692e-09
RoW,Activity,Manufacture of fish products,4.127527434700796e-10,4.6197571497461515e-10,4.407625477972082e-10,2.6800697696676e-10,3.792265235847413e-10,3.2759456199724594e-10,4.5239534663862965e-10,1.602329925825013e-10,1.4173630385557595e-10,4.1628537866423795e-10,2.3258581216933042e-10,1.7531152296010794e-10,2.349321911941776e-10,2.1005357921187016e-10,2.871972759339367e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1171820814700923e-09,1.2705568336954033e-09,1.0812828857193189e-09,7.632067441033861e-10,8.230132385267837e-10,9.582945259446214e-10,1.260765491148616e-09,4.693368824687422e-10,4.1853173376900385e-10,1.146004164224011e-09,5.792763081786752e-10,3.7171835051776303e-10,2.928395486740056e-10,5.847702532747883e-10,8.308603625459727e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.334563737757935e-09,1.4106820112732636e-09,1.24669634908656e-09,5.835997414497122e-10,8.189649554853754e-10,1.5706077086990984e-09,1.6580648697116026e-09,4.447324825571528e-10,3.894082357085822e-10,2.356759047096531e-09,1.02589426431018e-09,4.00275653911743e-10,5.0239833121797e-10,6.172503559906842e-10,8.458145402116428e-10
RoW,Activity,Manufacture of glass and glass products,3.651997889710635e-08,2.175872970248882e-08,1.6404013578253524e-08,2.4081360875366914e-09,2.9271492375348724e-09,3.8513024647744504e-09,3.906012317987579e-09,1.7375024561892991e-09,1.4214724692288841e-09,4.03193265836638e-09,1.3450065521889863e-08,1.7096045203382613e-09,1.3140410150030986e-09,5.0811755840176975e-09,2.5970165051628725e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5080320245122821e-09,1.7083570253586336e-09,1.4029491747408534e-09,6.236470130547713e-10,7.294392662942915e-10,1.4662281690060148e-09,1.645803318251129e-09,4.429044208907422e-10,4.0671116189419044e-10,1.4602833539337125e-09,7.160906802627331e-10,3.7344435496549433e-10,3.0221129556139974e-10,6.279766132232405e-10,6.794036097681695e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5574299042225974e-09,2.91922310697047e-09,1.993511990996748e-09,7.416895713321835e-10,1.4328108946351566e-09,1.2634350782742255e-09,1.513626280079235e-09,6.625120843947717e-10,8.204183774471505e-10,1.2485350515806185e-09,8.704192133306359e-10,6.276297877631674e-10,8.628747657638391e-10,9.886820797020393e-10,1.0449592657046834e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1336775561410327e-09,1.0532478318910862e-09,9.710778867326753e-10,4.837145605977675e-10,5.46758143824438e-10,7.993473398415936e-10,8.7682923635564e-10,2.750561776849887e-10,2.635522022121065e-10,7.74453005487313e-10,5.956195819961094e-10,5.703001553219225e-10,3.0858375891199686e-10,4.4719213197961496e-10,5.183362422955955e-10
RoW,Activity,Manufacture of office machinery and computers (30),1.637847469115637e-10,2.188759989206983e-10,1.661993141720049e-10,7.171434629987196e-11,9.9693081922454e-11,1.1201916692361572e-10,1.2057935038171714e-10,5.488753298155554e-11,5.145529760860567e-11,1.1238844651990789e-10,8.636392673939287e-11,5.4575494657394706e-11,4.841954587639556e-11,8.327906907236245e-11,8.381698442150331e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.0121034744947306e-08,1.0885595950379254e-08,1.1588959818526028e-08,2.9195060270283262e-09,3.7235665201378583e-09,4.911352254167905e-09,6.2456849392187486e-09,2.512755141640026e-09,1.9324825389894215e-09,7.157731398208513e-09,1.844267212669643e-08,1.7905736245021256e-09,2.043780948544453e-09,4.134340729233188e-09,3.872960251829043e-09
RoW,Activity,Manufacture of other transport equipment (35),7.07977305174366e-10,9.32881002348505e-10,8.681856757006329e-10,3.257704226118022e-10,4.724992427749343e-10,7.943610562618896e-10,8.176914324278651e-10,2.401126036196879e-10,2.3274376220011275e-10,6.993183771634437e-10,4.2457201059766867e-10,2.906808727284574e-10,2.7683826752571346e-10,3.9228999305990704e-10,4.4065747662085196e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.1649688298232842e-09,5.126274858104437e-09,3.028052761749497e-09,7.318574604386686e-10,1.2290491072302254e-09,1.4442848115553252e-09,1.6572872328884626e-09,7.275557361572028e-10,6.817634700516376e-10,1.25727267137824e-09,1.102534079049145e-09,6.49309563053309e-10,5.509709201510676e-10,1.3789646466800916e-09,1.0510398969574546e-09
RoW,Activity,Manufacture of rubber and plastic products (25),2.5319991357279883e-09,2.9821270145272245e-09,2.7203878441219666e-09,1.1399229575586563e-09,1.3245162484984485e-09,1.775126981248218e-09,1.8918446079598364e-09,7.589670698126618e-10,6.522305159420415e-10,1.8226396059825254e-09,1.292070304694823e-09,8.461364259134892e-10,7.33920772462506e-10,1.1769980480149297e-09,1.2490935835278522e-09
RoW,Activity,Manufacture of textiles (17),1.7813424929002378e-09,2.1869614533811517e-09,1.933295404098046e-09,8.726106987820959e-10,9.169422725306332e-10,1.3419909666880609e-09,1.59884663540036e-09,5.46608078876812e-10,4.232272771891569e-10,1.3725447117890268e-09,9.13425323394759e-10,5.077755509286911e-10,4.311068119653278e-10,8.09170835791216e-10,9.342674568924185e-10
RoW,Activity,Manufacture of tobacco products (16),2.5504583748046917e-09,1.540003880089586e-09,1.2164019637350477e-09,3.8529727827335713e-10,4.895661877096355e-10,8.157614394834063e-10,7.491774429616176e-10,3.8426726399058025e-10,2.655257358569678e-10,8.262638090145303e-10,1.0561480771253342e-09,2.573662500082606e-10,2.4446229109396266e-10,5.030496830619567e-10,4.637365756590058e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.036456706515897e-10,3.2950111462745445e-10,3.108508861857346e-10,1.69551617207455e-10,2.1660219832352264e-10,3.801061708419313e-10,3.024051061480358e-10,1.2304038964472143e-10,1.0049767066249392e-10,2.923184552522284e-10,1.688933330880261e-10,1.1144924501733438e-10,9.814966728115779e-11,1.5236363489661903e-10,1.9789798920651332e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0998899626227703e-08,8.073564389456802e-09,8.437881326668028e-09,3.122977095035937e-09,6.517039982027966e-09,6.658928308978058e-09,5.696735875335429e-09,3.8835359516108445e-09,2.4575195184554813e-09,4.823920642116988e-09,5.076385835079325e-09,2.0405757512341666e-09,1.4636503270887296e-09,3.5359619530580454e-09,3.977058468001944e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,5.470907715797675e-10,5.270376174135293e-10,4.729758586244053e-10,3.004157909675754e-10,3.6276469952193566e-10,4.4975310498358036e-10,5.582457571930485e-10,2.1327448044983894e-10,1.595068016030142e-10,6.27768391435676e-10,2.7668138225663093e-10,1.4758886070315754e-10,1.7873978141983866e-10,2.347088116553118e-10,3.117482760406864e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.0706840253657224e-08,7.890331802612843e-09,5.625649066621664e-09,1.1077323915754475e-09,1.3146544355775849e-09,1.7779465655758374e-09,2.021654195941977e-09,7.817909454190101e-10,6.579510460208021e-10,2.68557591828929e-09,4.064501535463503e-09,6.119133634468798e-10,6.022017856129314e-10,1.9312163837787466e-09,1.2183422118443107e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.1857039217320675e-09,3.786737498049032e-09,4.475970689805183e-09,1.0258657768994799e-09,1.020092881986346e-09,1.0544446976289333e-09,1.3238605022151088e-09,6.186916586918049e-10,4.414083455551306e-10,1.2920308077850074e-09,9.57445493788944e-10,3.4096411099387036e-10,4.088951462582899e-10,1.232468146197342e-09,8.402583528400756e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.4207297568381657e-07,1.0855401004057927e-07,9.16069716252371e-08,3.491224784893374e-08,1.0146840976566353e-07,3.1266400801148293e-06,1.2322664045117955e-07,2.5491457527839877e-08,3.1854924797741663e-08,8.312490702194643e-08,9.796635030958615e-08,2.708809326105397e-08,4.6712672458400114e-08,5.35014044509063e-08,5.49300729860334e-08
RoW,Activity,Mining of copper ores and concentrates,1.748681503764293e-08,2.8109471288249175e-08,1.8504435564685884e-08,2.660360995902495e-09,3.7681320417627065e-09,4.55464380951623e-09,9.600066340861221e-09,2.161576417088933e-09,2.073058220512826e-09,4.709429388574078e-09,7.252433947010471e-09,1.6344126655693698e-09,1.6392343226242654e-09,6.419011283503898e-09,3.4279771600798806e-09
RoW,Activity,Mining of iron ores,1.4974004548662435e-08,3.518640733575577e-08,2.347270190463701e-08,3.903396246929112e-09,4.955280751053185e-09,6.480968719797281e-09,7.3014695684100405e-09,2.8867774576504308e-09,2.5580976518608377e-09,6.975590300677094e-09,6.62482785414248e-09,2.2226243160532005e-09,2.235025867902928e-09,8.02074513432664e-09,4.6129676185044175e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",5.41082890935981e-09,7.431795264602698e-09,7.150592797512561e-09,1.5479437158969155e-09,1.9549037620927774e-09,4.123076094462553e-09,2.805410193645302e-09,1.1449988561774625e-09,1.1573208626001912e-09,2.691042276606293e-09,2.478647535556925e-09,8.824583931273934e-10,9.172114574940223e-10,2.4400740816728646e-09,1.7664227356486478e-09
RoW,Activity,Mining of nickel ores and concentrates,1.6373854068040897e-08,2.2422757300753835e-08,1.978527322469526e-08,3.979277690452915e-09,4.7597286671188275e-09,5.529471337335215e-09,7.284719197510499e-09,2.9650742109028183e-09,5.966159798019511e-09,5.925752921215844e-09,7.296074957217871e-09,1.6665248693053157e-09,1.626458951655331e-09,6.85082590256642e-09,4.9468417264765596e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.753052547661268e-08,2.1388002201315442e-08,2.084506012233889e-08,4.045392362176129e-09,5.052533829825345e-09,5.576819287919664e-09,7.737541788028285e-09,3.078019445850011e-09,4.8546536218596794e-09,7.571342508320604e-09,7.613997550898718e-09,1.8725659665289156e-09,2.1278967672868566e-09,6.8189889024875e-09,4.94516028879668e-09
RoW,Activity,Mining of precious metal ores and concentrates,5.4331358587152684e-08,1.7783461330902334e-08,1.4024140998863555e-08,3.6937866698873365e-09,4.831563276863258e-09,6.199114781267314e-09,7.322159687683173e-09,2.8405818726010016e-09,2.552802783157531e-09,6.807081639243653e-09,2.0212802231761618e-08,2.0170964600127662e-09,2.1450027397264366e-09,5.407864572154339e-09,4.396972967043163e-09
RoW,Activity,Mining of uranium and thorium ores (12),2.4761309958938086e-09,2.3580895499994718e-09,2.119555288022132e-09,1.6269492861566114e-09,1.8435968265797745e-09,1.8066187151935668e-09,2.4681495441266424e-09,1.139400568655178e-09,7.687506750013756e-10,2.9179163137250947e-09,1.210786461149594e-09,6.088872196594522e-10,8.135036937594771e-10,1.066790846605668e-09,1.4313601597485549e-09
RoW,Activity,N-fertiliser,1.026726266452643e-09,9.265701441381516e-10,8.301542897277589e-10,5.756761501701757e-10,1.0464313383951218e-09,9.323203835709858e-10,2.3577254280114024e-09,5.131885585060971e-10,3.1725211439668313e-10,2.1529703313121404e-09,5.026877190426354e-10,3.0066599308826117e-10,3.9674620388182133e-10,5.142903850864178e-10,6.663859789143206e-10
RoW,Activity,Other business activities (74),4.653226960412258e-10,5.313822948968515e-10,4.819425992941334e-10,2.74312035684588e-10,4.346660548813516e-10,5.564224122571166e-10,6.850753245173055e-10,2.5688808514735683e-10,2.427330354605111e-10,7.749442367971471e-10,3.058624775065492e-10,3.409093164834785e-10,2.152605185955705e-10,3.266205867324564e-10,4.1368071531706933e-10
RoW,Activity,Other land transport,2.2655354840624926e-09,2.250279656034022e-09,2.1659470046489617e-09,1.2582576295115318e-09,1.6387183961140813e-09,2.8501470243590446e-09,2.7661174234298647e-09,8.074472538193592e-10,7.939906978552379e-10,3.5483742425997138e-09,1.5266492440189774e-09,1.400698162631453e-09,1.1408310893983448e-09,1.1980574743571753e-09,1.5794175157086244e-09
RoW,Activity,Other non-ferrous metal production,2.4647735795973175e-09,3.091092247793398e-09,2.6548703177644626e-09,6.625401563878367e-10,7.436293994832081e-10,7.567633571524193e-10,1.0823103984668e-09,4.71861182574203e-10,1.025814824584629e-09,7.557514031546796e-10,1.1016415561806944e-09,2.4496849685831796e-10,2.3146886510546707e-10,9.808438275422743e-10,7.818296357826681e-10
RoW,Activity,Other service activities (93),1.1669613346718203e-10,1.1508191268232287e-10,1.0310687168058904e-10,5.088847619825117e-11,7.130637635614272e-11,1.558161109893108e-10,1.2099487303782847e-10,3.9086059416757436e-11,3.743401441321449e-11,1.4113424558817936e-10,6.609285248165235e-11,4.1193676321628034e-11,3.9484697723982974e-11,5.498074291801436e-11,6.692898974619358e-11
RoW,Activity,P- and other fertiliser,2.465182736014741e-09,1.911121552251763e-09,1.7196740825260236e-09,1.4364761161007145e-09,2.295625742102817e-09,2.376643792843754e-09,9.129573085360772e-09,1.2720342789243302e-09,6.736796466471154e-10,4.984736610515052e-09,1.1670242760669165e-09,6.456350410391327e-10,8.554582155029865e-10,1.0764142721861077e-09,2.4028342178925215e-09
RoW,Activity,Paper,2.15285101137355e-08,2.32886496945173e-08,2.0064057547189622e-08,1.4038272306202948e-08,1.2915973944796331e-08,1.452903047361027e-08,1.9401446314637965e-08,8.196724832463557e-09,6.195209051627047e-09,1.9314237593792383e-08,1.1398031658676425e-08,6.640100757448082e-09,5.8060206118980096e-09,1.0333903180730026e-08,1.2846727493211233e-08
RoW,Activity,Petroleum Refinery,1.5787568591004765e-08,1.2732765910413652e-08,1.2307226257460786e-08,8.051925474316991e-09,1.6093626083194383e-08,2.5665123605148794e-08,1.9790117115727304e-08,8.22450726481423e-09,5.974829395753092e-09,2.0638613611948514e-07,9.420476343897215e-09,1.2014029723231692e-08,7.621501719757585e-09,1.0892478242232088e-08,1.0608472563456668e-08
RoW,Activity,Pigs farming,6.123843960439384e-10,5.217408705459081e-10,4.830565684435631e-10,2.8378386512924803e-10,3.7526750746806395e-10,5.677234881171638e-10,6.763096087009617e-10,2.0112006886246368e-10,1.6463767908630588e-10,6.626537809508106e-10,3.193620974931127e-10,1.6500430186229817e-10,1.9763821742442376e-10,2.438026344494602e-10,3.422238628785079e-10
RoW,Activity,"Plastics, basic",3.890241806267556e-09,4.21765427208812e-09,3.400522513765577e-09,1.348345983173609e-09,1.6363413763638514e-09,3.1061290007206637e-09,2.7289001009631654e-09,9.433389856041106e-10,8.014856328595746e-10,2.932638976875616e-09,1.7986449781437407e-09,8.552212329807042e-10,8.997978691921796e-10,1.4662272119433324e-09,1.575339292813722e-09
RoW,Activity,Post and telecommunications (64),6.108556722443941e-10,6.575825081005805e-10,6.033754036883668e-10,3.6316962745465664e-10,5.341085069648697e-10,8.49442418152621e-10,8.983934269966264e-10,2.848528273719165e-10,2.866758181520324e-10,9.680934599594252e-10,4.3276291542360583e-10,4.005762129276762e-10,3.112095265012912e-10,4.006040353075821e-10,5.017460106860591e-10
RoW,Activity,Poultry farming,4.206706846515646e-10,3.5858635453138843e-10,3.303716902562483e-10,2.136129277688586e-10,2.8215903341675835e-10,3.742751335332321e-10,4.6490395659573165e-10,1.5193939657739676e-10,1.1998521186975123e-10,4.903322203587062e-10,2.211614511793725e-10,1.188827713989679e-10,1.437969641357519e-10,1.718585686400359e-10,2.4381860414935737e-10
RoW,Activity,Precious metals production,6.3218949312705935e-09,2.892467866117719e-09,2.2179129231982405e-09,5.302770052706056e-10,7.266149208860135e-10,8.372022275600427e-10,1.0276951805236253e-09,4.1972447829113727e-10,3.794982609500391e-10,8.503085937543209e-10,2.432617554164346e-09,2.999689354886773e-10,3.02591881783773e-10,8.707602197952431e-10,6.708921828049307e-10
RoW,Activity,Private households with employed persons (95),3.502301414120882e-11,4.233366202748722e-11,3.763044202148902e-11,2.0727597518583354e-11,3.409905394186405e-11,9.562697148055208e-11,5.661496887965371e-11,1.560753455746065e-11,1.478779059597655e-11,8.574433955980558e-11,2.1341296828552074e-11,1.5495585584806404e-11,2.0917868434707692e-11,2.1043653166217577e-11,3.355712984468282e-11
RoW,Activity,Processed rice,3.8988872486163036e-10,3.486411045941388e-10,3.070317324304563e-10,2.1980053375979737e-10,2.4560214707744033e-10,2.1622363243773923e-10,3.1158883403446054e-10,1.4987281389321864e-10,1.0405622733960378e-10,3.365204438589879e-10,1.862600083790726e-10,9.165474432713644e-11,1.0744076008815593e-10,1.4945720259374256e-10,1.884738214667748e-10
