Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Manufacture of ceramic goods,2.0471464928248336e-12,1.453195313587573e-12,1.5233701662569157e-12,6.66779643408886e-13,8.461623160734511e-13,1.3470438984888165e-12,1.0210519649155236e-12,5.189574679416455e-13,4.660526268882431e-13,1.319908558584656e-12,1.4379644022944405e-12,2.039149960709175e-12,4.2065203609671666e-13,1.0512357551957571e-12,7.708629950151434e-13
RoW,Activity,Manufacture of coke oven products,2.172386230531909e-13,2.655248215551542e-13,2.391110434088347e-13,1.082491086831737e-13,1.3539268962118962e-13,4.559772412661528e-13,1.6460871321325093e-13,7.141413201441319e-14,6.61406863650537e-14,4.4224520328562477e-13,1.471286647778136e-13,2.6403943076963185e-13,7.142580629025241e-14,1.5448028697959167e-13,1.7227110939213395e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.548738846792513e-11,7.118348336751872e-11,4.91331700582071e-11,1.8469653886724674e-11,3.9065020253556276e-11,5.163516746594951e-11,4.503976005186183e-11,2.6079200160018958e-11,2.504548137830224e-11,3.734345912790233e-11,4.191620445557448e-11,3.935834182992269e-11,2.076814635679237e-11,4.394125155958252e-11,3.5674579838459386e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.536523697357993e-11,2.3237347446407917e-11,2.1038743347635426e-11,6.759273407811496e-12,8.235113422361471e-12,1.6712505696280306e-11,1.1861268852487097e-11,5.229750730751922e-12,4.7402253581910046e-12,1.72845484531862e-11,1.0719151707203864e-11,5.091227617464195e-11,4.443259989722839e-12,1.3148463156089138e-11,7.369310827769506e-12
RoW,Activity,Manufacture of fish products,7.070083267738608e-13,8.972911559352961e-13,8.394568809749209e-13,5.091672860059524e-13,9.411102761380583e-13,6.863264800485829e-13,1.1133294533904204e-12,3.021052549482888e-13,2.780175534074076e-13,7.996782524499308e-13,5.275243807998491e-13,8.049070030233649e-13,5.911253932967752e-13,6.047761193028782e-13,7.297666105635357e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.137768514753949e-12,4.578759491623889e-12,3.98744293282737e-12,3.3522075524792426e-12,2.9697768315346227e-12,4.396999495388406e-12,4.052221130676915e-12,1.832960676222713e-12,1.5248013888566634e-12,4.5630518572153065e-12,2.8913046231177047e-12,8.784276771799346e-12,1.3089870699263526e-12,2.9843844467749e-12,2.614165866554552e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.9751358550876624e-12,1.3139670498343832e-12,1.1500475750280114e-12,7.390997326521181e-13,8.379814970862802e-13,2.1458285316843968e-12,1.2300422292948758e-12,4.490777427722235e-13,3.711731508917262e-13,2.1863933161451158e-12,1.257817062511189e-12,2.6096152161631887e-12,4.798361072555097e-13,8.050991357981509e-13,6.477105721435171e-13
RoW,Activity,Manufacture of glass and glass products,1.8227824855759453e-11,6.9408144540319044e-12,5.2355150823513e-12,1.136124562239474e-12,1.2539170944143085e-12,2.1706093084854507e-12,1.5223590268730508e-12,7.640069334748142e-13,6.384537429532642e-13,1.9791869552544585e-12,1.0400950908698333e-11,1.8364212054619445e-12,6.540326712828098e-13,2.988913114994364e-12,1.0327183791632024e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.0499024262588696e-11,3.09983994693556e-11,2.54138851911981e-11,1.2266110579449538e-11,1.7351302920165115e-11,4.42957062318084e-11,2.7834555474473363e-11,9.320730739070558e-12,1.021495965156784e-11,3.435138357109571e-11,2.0700309150571336e-11,9.559681404978538e-11,8.016825919344703e-12,1.845340829678744e-11,1.3286033103850273e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0788843345105188e-11,1.815953869315929e-11,1.171791781995441e-11,4.883993743496668e-12,8.606510751424068e-12,8.052702648099882e-12,8.260046141948584e-12,4.472877703151287e-12,5.3180414048858516e-12,7.151110281700188e-12,7.78536592373364e-12,8.789227330193546e-12,6.881796616951443e-12,8.886538374062538e-12,6.159778197056634e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.816928763079654e-12,6.604120535167519e-12,6.130302964231564e-12,2.9185333778265953e-12,3.651701909526459e-12,6.707882735134044e-12,5.543300144300961e-12,1.867162430300004e-12,1.8170583831573327e-12,5.489666866457377e-12,5.3881997177729705e-12,8.427927752545183e-12,2.408118713145722e-12,4.116698838363656e-12,3.034076118070628e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.793841577837283e-12,7.831149470065906e-12,5.414002298592448e-12,2.1138707134211764e-12,2.6475653931971042e-12,3.242988127284566e-12,2.877315501629904e-12,1.5483858511087256e-12,1.4650563222865906e-12,2.7793270191346864e-12,3.9626786874958826e-12,3.289452145180088e-12,1.424343269321373e-12,3.817965799008968e-12,2.1419166621982204e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3485575316738239e-11,2.7288690565417115e-12,2.7416941701045587e-12,8.473276433030812e-13,1.0015246446869695e-12,1.4574482215565683e-12,1.3644388188295835e-12,6.685309327751784e-13,5.124761185126509e-13,2.035586532582957e-12,7.731319145121876e-12,2.1115502219751677e-12,5.611003861592889e-13,1.6028282552036435e-12,9.012715641957722e-13
RoW,Activity,Manufacture of other transport equipment (35),3.0685316131847975e-12,3.7527598770957455e-12,3.4375343088670804e-12,1.315870433271599e-12,1.9441511691533285e-12,4.00353340307473e-12,3.0137489454760878e-12,1.0105788873130773e-12,9.671580059501163e-13,3.1086235681709554e-12,2.280237729905362e-12,3.987797444834687e-12,1.3042072704317489e-12,2.290117853285285e-12,1.682495850126563e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.6823014868204276e-11,6.8978094109097e-11,4.285238617569573e-11,1.182387655746229e-11,2.0695486945532463e-11,2.2857142022130242e-11,2.4013559826405033e-11,1.247496595938074e-11,1.2478203150533635e-11,1.91531811061928e-11,2.5571224407524902e-11,2.4844095197932576e-11,1.132632870720092e-11,3.168456799515293e-11,1.6995408027628063e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.092951826385455e-11,6.028964218118744e-11,5.2065535746614716e-11,2.348869050224929e-11,2.4860915772067594e-11,4.1626165130847454e-11,3.170748722645423e-11,1.4532292972209503e-11,1.2475595813601325e-11,3.2222964976934985e-11,3.463712948490039e-11,1.0805092358194025e-10,1.4821368210384543e-11,3.326012979679338e-11,2.1653436705293404e-11
RoW,Activity,Manufacture of textiles (17),9.749268984819688e-12,1.2511828958609826e-11,1.1009050865037881e-11,5.100020470968333e-12,4.5459325968921694e-12,7.251279803559644e-12,7.088787698570983e-12,2.898680125287788e-12,2.2308948953158006e-12,6.149383560840833e-12,6.563652781879806e-12,2.9811851019668604e-11,2.3254049995817946e-12,6.66130529074418e-12,4.2791685029830905e-12
RoW,Activity,Manufacture of tobacco products (16),1.4772397626130026e-12,6.605198002388264e-13,5.558025932549065e-13,2.733767102593801e-13,2.5262634819981787e-13,4.4167731796313804e-13,3.171161806131861e-13,2.1502910783867022e-13,1.381251020055351e-13,4.1268937361794965e-13,8.838021471538329e-13,5.579589527494086e-13,1.3566162766521686e-13,3.537250442712646e-13,2.1269002898266984e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.2034990399098634e-12,2.2952807760390935e-12,2.203058864489172e-12,1.240546375246051e-12,1.4463454266068912e-12,3.432263316527849e-12,1.8906334255496623e-12,8.770695971798081e-13,7.992909494166503e-13,2.046931292449867e-12,1.5900581617361748e-12,2.823529129258994e-12,7.810562085242343e-13,1.5180282558865227e-12,1.3265389752660132e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.118120873545927e-12,3.3242444664926196e-12,3.442771894613558e-12,1.4911794359690048e-12,2.7428155816815584e-12,3.2701406819909513e-12,1.966012026411902e-12,1.899409533556659e-12,1.180935566876223e-12,2.1450724489718913e-12,2.7548069215961836e-12,4.213099333133912e-12,7.321298022718411e-13,2.1744524766532276e-12,1.5231022813316947e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.662252416767336e-12,4.758640823505089e-12,4.2313115934102355e-12,3.772586444894512e-12,2.976023044939577e-12,5.2200075068205245e-12,3.887838171640966e-12,1.865666537098233e-12,1.3259427205596996e-12,5.609303507682331e-12,3.1672156875493613e-12,1.8446451482488355e-11,1.4807654063755276e-12,2.8741907974122583e-12,2.2563413029217308e-12
RoW,Activity,Mining of aluminium ores and concentrates,5.9432073655311046e-12,4.7282738136479144e-12,3.912628501339629e-12,8.352734093082998e-13,8.107650339495317e-13,1.0365893264860037e-12,1.0054490576522434e-12,5.093793657848566e-13,4.3924126300147873e-13,1.3273247177606693e-12,3.5136629040474386e-12,1.1897862876678225e-12,4.1239748756194984e-13,2.1454815753744975e-12,7.102662082037155e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.8097473333264415e-12,1.2264929075433247e-11,1.3079020805903852e-11,3.1569948354108304e-12,2.184673593402246e-12,4.088121369501665e-12,2.4630796267800497e-12,1.5411151649335432e-12,9.699150188868908e-13,2.625493014180533e-12,3.092309331525424e-12,1.9788779311059215e-12,8.832075889283646e-13,6.173632390056546e-12,1.7784305066168673e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.411181080569124e-10,4.738738899454209e-11,4.308499666117354e-11,2.2094374171247276e-11,5.577291983042182e-11,2.3098821771254312e-09,3.814436729444211e-11,1.6671391497749585e-11,1.9729858425325312e-11,4.2892079840432496e-11,8.516947148414567e-11,2.79373630708258e-11,3.575286726521023e-11,3.785807680755893e-11,2.990696507247721e-11
RoW,Activity,Mining of copper ores and concentrates,1.780893659963586e-11,2.8264419860307997e-11,1.9592380352291532e-11,3.6655780505206014e-12,4.233608080852158e-12,5.452176374915936e-12,4.897203541847008e-12,2.581753060642323e-12,2.5655763586531957e-12,4.823531573800542e-12,1.1183350904894585e-11,6.424188092163703e-12,2.1187076040300322e-12,1.1662428078694153e-11,3.87532624726818e-12
RoW,Activity,Mining of iron ores,4.905257087306684e-12,1.1057444427108474e-11,7.826334330663668e-12,1.4943867513851626e-12,1.6504197709309706e-12,2.3475313389817714e-12,2.0546589301719684e-12,9.780326708673285e-13,9.28581085054356e-13,2.2310684321228866e-12,3.187795350056934e-12,2.3289055697935644e-12,8.548704605525233e-13,4.557605162313535e-12,1.4642482486012822e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.372745893601017e-12,5.55401288987989e-12,5.072752084170702e-12,1.6123480960319934e-12,1.45604757224222e-12,3.2486595004894705e-12,1.7385289365826335e-12,9.336787686703382e-13,9.388828723444473e-13,2.0381511777280514e-12,2.828739110684136e-12,3.5085824532008854e-12,7.576591106791901e-13,2.873049583001933e-12,1.2617034865285034e-12
RoW,Activity,Mining of nickel ores and concentrates,8.04928195540132e-12,1.1729827147972514e-11,1.0095138047531201e-11,1.937782215063009e-12,2.361719669816163e-12,3.014436257235652e-12,3.157175916013223e-12,1.4521157542895454e-12,3.0098084601658813e-12,2.723944711822336e-12,5.233439941602922e-12,3.0459936761557387e-12,1.0030257642960165e-12,5.800613277861322e-12,2.409388911610063e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.934460034666673e-11,2.980770920829826e-11,2.7672238191417164e-11,7.133218943384631e-12,7.190095346419551e-12,8.265944527190344e-12,8.908848084692408e-12,4.685601728744429e-12,8.009101578781533e-12,9.796717329322019e-12,1.8411640927168923e-11,9.573786134686477e-12,3.246236818760448e-12,1.560030620251625e-11,6.9156005402704396e-12
RoW,Activity,Mining of precious metal ores and concentrates,2.2194925324070348e-11,1.0599057856944155e-11,8.660979435969221e-12,2.9119003146550837e-12,3.0175627443606516e-12,4.392917335353598e-12,3.742753696767946e-12,1.8961449284197973e-12,1.7077194455337728e-12,4.2560951766577035e-12,1.3148239267523704e-11,6.5995481638790626e-12,1.5262824098402664e-12,5.308629761142345e-12,2.6140676422346415e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.408021049489152e-14,7.655184495533697e-14,6.82815720906324e-14,9.402929052939923e-14,8.053442843893022e-14,7.011403111967983e-14,8.436052021414295e-14,4.7964891888891164e-14,4.542084334194002e-14,1.0039907109976361e-13,5.486153832880077e-14,5.495928986725143e-14,6.16749016920494e-14,5.555903342163722e-14,5.633331453449956e-14
RoW,Activity,N-fertiliser,6.745144444582702e-14,6.749815940198048e-14,6.022870042738367e-14,6.257476342835378e-14,7.907238646401515e-14,7.03979678090394e-14,7.81971422657341e-14,3.859164826326034e-14,2.0094257222203225e-14,1.3071146465321355e-13,4.538552772170972e-14,7.834098397122092e-14,2.6065878295358693e-14,4.923627964568562e-14,4.260651486228319e-14
RoW,Activity,Other business activities (74),2.5322177443592534e-11,2.9592000453350154e-11,2.6709055580965225e-11,1.6592123594545234e-11,3.022607843735586e-11,3.610243703028339e-11,3.4910395505887734e-11,1.796931102603911e-11,1.7031702088257653e-11,4.707631198377335e-11,2.1676816855843277e-11,7.120213641103193e-11,1.3529646391066726e-11,2.6226782372351352e-11,2.3609934772509732e-11
RoW,Activity,Other land transport,1.2257906542451413e-11,1.316197644815049e-11,1.2919506918909231e-11,8.503136284855632e-12,1.1116990022567922e-11,1.896120894881777e-11,1.4749575316707767e-11,5.508632192445819e-12,5.527300056089522e-12,1.5641092233843417e-11,1.03695792918083e-11,3.306031331861904e-11,9.440326523982056e-12,9.975516096620614e-12,9.000722888078122e-12
RoW,Activity,Other non-ferrous metal production,2.294831918141051e-12,3.138430498889408e-12,2.6476049403680397e-12,5.706774866448426e-13,7.197803649375158e-13,7.52153958362161e-13,9.864353628811171e-13,4.454170549685721e-13,1.1162365071194215e-12,6.537424455966821e-13,1.5225870721563378e-12,5.87119456868435e-13,2.7395623956539237e-13,1.613545560718523e-12,7.748789741813865e-13
RoW,Activity,Other service activities (93),3.2435927262085107e-12,3.0164371477040362e-12,2.6943788787156386e-12,1.4887009769405769e-12,1.9269975065214826e-12,6.681356624053527e-12,2.5966719714474632e-12,1.052638796860447e-12,9.773086825284424e-13,3.3585808436997725e-12,2.294601575625861e-12,4.302151839320213e-12,1.1311906893184374e-12,1.9798368364777425e-12,1.5264735386984374e-12
RoW,Activity,P- and other fertiliser,1.263133624163502e-12,1.1158709125918503e-12,9.95496413960908e-13,1.1511062972922091e-12,1.315346035771379e-12,1.243685838189677e-12,1.4099363360306217e-12,6.836114875962188e-13,3.379016586226675e-13,2.7487786866834697e-12,8.357539410437513e-13,1.279133851024274e-12,4.747693895247e-13,7.51106431182302e-13,6.963593913124448e-13
RoW,Activity,Paper,4.770024122231137e-12,5.4739887462710135e-12,4.7296022781723645e-12,3.641255668605816e-12,3.055276697516677e-12,3.704716215227378e-12,4.0169058405278055e-12,2.0108112994268603e-12,1.5779856838408058e-12,4.310174421354471e-12,3.389615068134719e-12,6.788024397924219e-12,1.4842008101968706e-12,3.403799230811087e-12,2.6241125500441266e-12
RoW,Activity,Petroleum Refinery,3.6268215888735223e-12,3.004474022807735e-12,2.8968720507639662e-12,2.4442948848291132e-12,3.716478737030276e-12,5.314057359642921e-12,3.873758383640973e-12,1.9374109722540424e-12,1.2345366317390667e-12,3.735611878820533e-11,2.6717005034314726e-12,1.0691882743105355e-11,1.7039732573298707e-12,2.6564971444570936e-12,2.068352771362432e-12
RoW,Activity,Pigs farming,2.6845753210822984e-11,2.386030591778852e-11,2.154125760657798e-11,1.6877265522808765e-11,1.773039423925179e-11,3.705517847323078e-11,2.3247937254305065e-11,9.275325042114072e-12,7.217212096507443e-12,2.98729832532973e-11,1.8175014058927907e-11,8.255898595840157e-11,9.058003010562167e-12,1.4903935182851517e-11,1.2587569728791785e-11
RoW,Activity,"Plastics, basic",4.380967812766949e-12,5.360552118474562e-12,3.949503864467553e-12,1.8541372648319353e-12,1.8204577905807724e-12,3.830058140883224e-12,2.3325379804204355e-12,1.1039792766458094e-12,9.24576043561077e-13,2.7080815664227728e-12,2.847399941085081e-12,4.9294125988972935e-12,1.0053484300263737e-12,2.5951901048811722e-12,1.5063674693245855e-12
RoW,Activity,Post and telecommunications (64),8.208175328746774e-12,8.855910175475242e-12,8.16865427745732e-12,5.503533681820661e-12,8.045518803917951e-12,1.3939810292370995e-11,1.092223084411379e-11,4.520260022927688e-12,4.3656846780641116e-12,1.3359772686140011e-11,6.670104984618048e-12,3.5171914524720496e-11,4.755376796748939e-12,7.205396387621388e-12,6.2739882806259775e-12
RoW,Activity,Poultry farming,1.589019101504779e-11,1.4708493424213298e-11,1.321829639956711e-11,1.3153406218269065e-11,1.149197313838944e-11,1.6699491986866972e-11,1.431182037994166e-11,6.448221163920714e-12,4.463492920225199e-12,1.868008164477834e-11,1.0817974803479143e-11,4.4244584855908515e-11,5.406351520407236e-12,9.107584543148593e-12,8.007082361288336e-12
RoW,Activity,Precious metals production,1.575630727215162e-12,8.778271267713629e-13,7.087123234584999e-13,1.8345613691377525e-13,2.2737304403416982e-13,2.7290563587748104e-13,2.8019627899137347e-13,1.3814793760245086e-13,1.2883636853044462e-13,2.507247668238274e-13,9.474317069682233e-13,2.482784711331244e-13,1.161134011495948e-13,4.3588626237416504e-13,2.0581198920861395e-13
RoW,Activity,Private households with employed persons (95),1.625260104997093e-12,1.5425836895719907e-12,1.3887972552052094e-12,9.53036747307408e-13,1.309437698619191e-12,3.3596574960650934e-12,1.977006448955327e-12,6.550531115568952e-13,5.625102670363953e-13,3.056003010692657e-12,1.1805402389368251e-12,8.773558935894126e-12,8.007266056302808e-13,1.085687956803033e-12,1.0513273208497768e-12
