Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Petroleum Refinery,4.441921503493236e-12,3.971256475742035e-12,3.935485526919484e-12,3.3224099929533596e-12,5.451193476772691e-12,8.331841614926077e-12,5.595549478898459e-12,2.8739347602563533e-12,1.910204701480447e-12,4.3797672857119575e-11,1.1993838456326405e-12,2.4791698091615105e-12,2.443041247823466e-12,3.2954112715955915e-12,3.459722473018747e-12
RoW,Activity,Pigs farming,4.993416456453912e-11,4.552625609571282e-11,4.2149311190716036e-11,3.7637770563918367e-11,3.4686563001236427e-11,5.17875626188368e-11,5.054094562932037e-11,1.8209238928216553e-11,1.4505839066700231e-11,5.368221110971006e-11,7.77467344296471e-12,1.389469859107907e-11,1.7064659588572434e-11,1.2053012361563875e-11,2.984099252143878e-11
RoW,Activity,"Plastics, basic",2.617374372866513e-12,2.832548282018314e-12,2.2932372823096667e-12,1.290533620484944e-12,1.1570504516818398e-12,2.2682410385792027e-12,1.5858644646171922e-12,6.925415992005326e-13,5.711386980110691e-13,1.8169231909928759e-12,2.9599902290512445e-13,4.936289038059345e-13,5.703713783610185e-13,5.1966945349608e-13,1.0262980708377817e-12
RoW,Activity,Post and telecommunications (64),6.924043724145692e-12,7.501128044247363e-12,7.105824153784009e-12,4.833692293570786e-12,6.9618403070780604e-12,1.0515631180432619e-11,1.0598588785919159e-11,3.939847974079286e-12,3.826766080609474e-12,1.0839433174815173e-11,2.2009088046402977e-12,4.619317706645682e-12,3.779570038943284e-12,3.5516584099516707e-12,6.30904208824684e-12
RoW,Activity,Poultry farming,1.7239583251649757e-11,1.5557013233492272e-11,1.439446833296612e-11,1.5219038215760037e-11,1.3077906423888679e-11,1.6853692819866802e-11,1.763445625462046e-11,6.9909886848539146e-12,5.316519974941705e-12,1.984285935135137e-11,2.7152905138262893e-12,4.80281087124627e-12,6.141264864626719e-12,4.370098780468365e-12,1.065834698613372e-11
RoW,Activity,Precious metals production,1.3177433359383625e-12,5.245618268075598e-13,3.7033557492138456e-13,1.0699106254216599e-13,1.1966460098749908e-13,1.3694297077394328e-13,1.6396662241049004e-13,7.200002753438216e-14,6.329678910060851e-14,1.398091137786388e-13,3.888418043542838e-14,3.8721582306789505e-14,5.0504841758980184e-14,5.757736845890417e-14,1.0897938150693064e-13
RoW,Activity,Private households with employed persons (95),1.4700864911937658e-12,1.4233516489526071e-12,1.3048925490399504e-12,7.484247777502886e-13,9.307940962515911e-13,1.7918223133133207e-12,1.6269907347673165e-12,5.208225054838199e-13,4.4212034281815326e-13,1.9875196810797684e-12,2.8220681458505736e-13,4.841583184419269e-13,5.212712409690727e-13,4.273662157077053e-13,9.678661285930617e-13
RoW,Activity,Processed rice,5.627451625297008e-13,5.166606247497773e-13,4.4543150719942993e-13,5.633877775057727e-13,3.422466056074439e-13,2.8530453102616615e-13,4.007554475918194e-13,2.0966309385407898e-13,1.461327183632406e-13,4.231046223394917e-13,6.68096934291383e-14,1.1855092220687952e-13,1.4953877595209494e-13,1.150691434504801e-13,2.620195018142452e-13
RoW,Activity,Processing of Food products nec,2.0807154164550322e-12,1.8224689658160934e-12,1.6577672687990195e-12,1.442902232203952e-12,1.3674012909978212e-12,1.48454709383639e-12,1.7019748117363554e-12,7.145445198615687e-13,5.699932832434838e-13,1.776286614513573e-12,3.1233946579606705e-13,6.407101164020388e-13,6.275411282970445e-13,4.722411511324906e-13,1.1166961431586207e-12
RoW,Activity,Processing of dairy products,3.0533265444223523e-13,2.4944846648249517e-13,2.223122081391031e-13,1.922391436533866e-13,1.6869890291259755e-13,2.081037842246753e-13,2.2225639072686657e-13,9.703597105568685e-14,7.605144784314813e-14,2.604724352988235e-13,4.060144330831031e-14,7.60727946631516e-14,7.834473639646308e-14,6.365535086071474e-14,1.4087324738773959e-13
RoW,Activity,Processing of meat cattle,1.4300877488500089e-12,1.1659704643627742e-12,1.0075873477376197e-12,9.786357400962458e-13,7.783817055629717e-13,8.922163985796869e-13,9.471820982516052e-13,4.625007267664454e-13,3.4684769738273407e-13,1.2166344820131894e-12,1.8661933826022098e-13,3.548298764619216e-13,3.5450681928651407e-13,2.877033653378791e-13,6.319815596114007e-13
RoW,Activity,Processing of meat pigs,7.514826568810141e-13,6.829929983293613e-13,6.230348832438655e-13,5.572782322229977e-13,5.252078324439068e-13,6.782979355950577e-13,6.499039836228535e-13,3.0944744168293017e-13,2.38600298599591e-13,8.460316819524021e-13,1.303453654676138e-13,2.4425557592621947e-13,2.4254214823461186e-13,1.995324831642624e-13,4.3203362408575535e-13
RoW,Activity,Processing of meat poultry,1.2798127678683769e-12,1.0358252978069006e-12,9.23708368196923e-13,8.070474644748556e-13,7.492934520259522e-13,9.829227938621092e-13,9.669426895947376e-13,4.583966808978049e-13,3.467318232826481e-13,1.3610208779131577e-12,1.8589219054258727e-13,3.402738093989897e-13,3.5538346862161543e-13,2.9465081946305375e-13,6.224487129432942e-13
RoW,Activity,Processing of nuclear fuel,1.595742701911018e-13,1.6915922285558542e-13,1.2527779745378953e-13,6.85092582700411e-14,5.337914439267404e-14,5.2145223222507633e-14,6.456763815031783e-14,3.17474512190081e-14,2.4531221067171647e-14,1.0415082749757013e-13,1.2912038500346824e-14,1.8552157240799198e-14,2.3966853417795922e-14,2.2862382924283206e-14,4.331246658592235e-14
RoW,Activity,Processing vegetable oils and fats,2.478447615579239e-12,2.5855891190848532e-12,2.1821681123412495e-12,2.3128084044662183e-12,1.6209760077418319e-12,1.2534997028240302e-12,1.8375874773553118e-12,8.810537475555239e-13,6.400343936471468e-13,1.7869783087230798e-12,3.0310907334748123e-13,5.924565079908151e-13,7.061592807046722e-13,5.126979275289122e-13,1.2386346196065354e-12
RoW,Activity,Production of electricity by Geothermal,1.170786075756644e-13,3.1552482875076855e-14,2.8041799719462685e-14,2.6495874284653843e-14,2.3155033800012537e-14,3.5177482932899826e-14,4.694805321332488e-14,1.2760224047557303e-14,1.0535158014553751e-14,5.4520760759072735e-14,5.049012171962037e-15,8.127082789971875e-15,1.490497683682889e-14,9.000183590005375e-15,2.625826062680403e-14
RoW,Activity,Production of electricity by biomass and waste,1.4820804137651059e-13,2.5251887655513077e-14,2.221719012892503e-14,1.6631472569525805e-14,1.706314613113989e-14,2.715860048591597e-14,3.364152003079493e-14,9.26182169124235e-15,7.93736222191166e-15,4.8442119814960006e-14,4.104206080055214e-15,6.60491680997961e-15,1.0851766879788118e-14,7.06008197161373e-15,1.9129404531103094e-14
RoW,Activity,Production of electricity by coal,3.096164569904474e-12,4.578891020580396e-13,4.006791504201679e-13,2.305685188659353e-13,2.701522427789715e-13,6.756621537264655e-13,4.715773124982776e-13,1.4136520447611872e-13,1.2407946766798771e-13,6.009052190749324e-13,6.555788189781235e-14,1.088451710281012e-13,1.5226698196736193e-13,1.1027419694044706e-13,2.739423660178288e-13
RoW,Activity,Production of electricity by gas,2.7649172858022667e-12,4.245128355522033e-13,3.742925229124139e-13,2.1376113595791657e-13,2.6353542078581986e-13,7.118452029330817e-13,4.84504717417963e-13,1.3963378078755511e-13,1.2415502314465464e-13,6.843083016087942e-13,6.658191967635633e-14,1.125977545401292e-13,1.5869011518263684e-13,1.141190498039568e-13,2.784990051902653e-13
RoW,Activity,Production of electricity by hydro,1.1599434648722209e-12,2.114261101709389e-13,1.9617458203127623e-13,1.1207274765344558e-13,1.3524920675169729e-13,3.040198872589524e-13,2.8271828143562283e-13,7.031563443847405e-14,6.540124355162944e-14,3.243613852916232e-13,3.4523057788826693e-14,5.764941039734238e-14,9.212122498289282e-14,5.636520227838257e-14,1.6156122708689015e-13
RoW,Activity,Production of electricity by nuclear,4.83332452783747e-13,1.4610834778801953e-13,1.2882435183416245e-13,7.99055209114522e-14,8.000017237214655e-14,1.899956952092364e-13,1.2892611883943026e-13,4.490833693260409e-14,3.775361381989247e-14,1.7441372603052655e-13,1.986777526935036e-14,3.3317333910408515e-14,4.267457094012076e-14,3.3741244474084995e-14,7.657303486884739e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.5921625766806198e-13,4.181277816135756e-14,3.686609161859286e-14,2.2524648195260698e-14,2.8495315791650086e-14,4.815881291925545e-14,6.549317082398697e-14,1.504263212846224e-14,1.366855503360067e-14,8.926763075411685e-14,7.157599496072105e-15,1.1733689036871126e-14,2.063165043795324e-14,1.2578749877791167e-14,3.6303771533879866e-14
RoW,Activity,Production of electricity by solar photovoltaic,7.886791116182681e-13,3.012701768723254e-14,2.723064355406392e-14,3.2944405112278357e-14,2.2794816814197433e-14,2.4410119996799885e-14,3.1620103293471437e-14,1.3708351778138906e-14,1.0251426697491557e-14,3.477298143079622e-14,4.8653730531597775e-15,8.17213691015925e-15,1.0943973232773871e-14,8.281563014527555e-15,1.965376026214279e-14
RoW,Activity,Production of electricity by solar thermal,2.7394801367880933e-11,2.0004958723172288e-14,1.7192002883408604e-14,6.91776894647282e-15,9.436122375613744e-15,5.0048604951456855e-14,1.8755603484769e-14,4.933572427989114e-15,4.8866844135291775e-15,1.7634454093011272e-14,2.5741120597392783e-15,4.1979762380970264e-15,5.8875247681596764e-15,4.069415144261926e-15,1.0894357185009326e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",9.170642675162262e-19,7.970300897789984e-19,6.038987111347909e-19,2.9595760146470384e-19,2.87454413685732e-19,3.977357495319143e-19,4.0382479125974496e-19,1.6010506752734476e-19,1.2823267602861737e-19,6.607431243907729e-19,6.99152073489371e-20,1.0972976186522493e-19,1.408083624025571e-19,1.2227900275194316e-19,2.5331086656130695e-19
RoW,Activity,Production of electricity by wind,2.5933838716089903e-13,2.853980502484961e-14,2.501304170731417e-14,2.1171506515503297e-14,2.3721106517115248e-14,3.8055684350415906e-14,5.3512612645281285e-14,1.2387357940645142e-14,1.0857334535187746e-14,8.593253341679804e-14,5.851385481892888e-15,8.70345643707183e-15,1.7116093035186018e-14,1.0167031468189339e-14,2.966471339289417e-14
RoW,Activity,Production of electricity nec,5.869908686091675e-14,2.7908215276681203e-14,2.4303017239763163e-14,1.819571917276589e-14,1.6179632003959735e-14,2.6327946052000254e-14,2.4118892509683974e-14,9.227128856548756e-15,7.451117840513039e-15,3.716851187964898e-14,3.880505452848047e-15,6.321137857314155e-15,8.200472331636351e-15,6.617849922124491e-15,1.4762277008655172e-14
RoW,Activity,Production of meat products nec,6.3549984664548e-12,5.955874244915805e-12,5.3594577829980685e-12,5.938447894892969e-12,4.403005216924054e-12,4.779029703231713e-12,5.389581103900405e-12,2.592979158662712e-12,1.922998564009799e-12,6.6883599801830345e-12,9.802929547204852e-13,1.8285603402969778e-12,2.025978038808384e-12,1.5837930915961942e-12,3.5589258590339994e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),7.427917002099738e-12,6.705625541071132e-12,6.217978681592539e-12,3.7717771492585266e-12,4.972063740638339e-12,1.1061475868170949e-11,7.598198051625573e-12,2.743469335916185e-12,2.4326578418163668e-12,9.076571988554033e-12,1.4716662243829115e-12,2.7554642087772644e-12,2.5430144845710793e-12,2.1907028048690585e-12,4.5064956868255e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",4.82720685557173e-12,5.407319514244927e-12,4.855352192397554e-12,3.214233208273285e-12,4.170780807143883e-12,5.343940356913893e-12,5.722056631806525e-12,2.4342445873179477e-12,2.1703963495664992e-12,5.9239357210263845e-12,1.2605220470200063e-12,2.540408496383986e-12,1.7882638543943492e-12,1.93982621155694e-12,3.6845592400232355e-12
RoW,Activity,Pulp,9.019348195544922e-13,7.026216915598062e-13,5.654794734393224e-13,4.5623273615413e-13,3.390159014732951e-13,6.641111457828816e-13,5.084423583932111e-13,2.1999642522424375e-13,1.678374726259488e-13,4.920928007473895e-13,8.986092983409394e-14,1.558462470862665e-13,1.56357973108434e-13,1.4766558500076475e-13,3.4823678574871213e-13
RoW,Activity,Quarrying of sand and clay,1.5042904644258868e-11,1.1560160043547807e-11,1.0974558782065794e-11,6.035132320079366e-12,5.113292185638988e-12,7.245208662027846e-12,7.334683832534642e-12,3.0792673341708385e-12,2.4183831827676632e-12,8.869429592538961e-12,1.4093673166785573e-12,1.8920554580245624e-12,2.4649832725271057e-12,2.114909424783073e-12,4.8814991927378935e-12
RoW,Activity,Quarrying of stone,3.953975588187867e-11,1.9872365950033393e-11,2.454239352797115e-11,5.1204090750319445e-12,5.325921971759453e-12,1.0404826869938068e-11,8.549910456682885e-12,3.437345383122694e-12,2.5650672201681708e-12,9.938583959448075e-12,1.723873342897624e-12,2.0350960703463883e-12,2.504133702585669e-12,2.3898367570959273e-12,5.533258138265346e-12
RoW,Activity,Raw milk,1.1927227951382405e-11,1.0850349614019244e-11,9.982145502089633e-12,9.757573188774974e-12,8.679011195240521e-12,1.1463691932404421e-11,1.2150861248558374e-11,4.617180949209874e-12,3.608346337955359e-12,1.3487495080600579e-11,1.900374582085957e-12,3.4476535297967947e-12,4.181738149035805e-12,2.9876714359990286e-12,7.335599389758525e-12
RoW,Activity,Re-processing of ash into clinker,2.024393751913933e-15,7.419994702459537e-16,9.310857782755908e-16,5.041913565984634e-16,5.622263525204303e-16,8.634224314181742e-16,9.400004563681112e-16,3.7061629078090477e-16,2.968847587951945e-16,1.0743875942604815e-15,2.1589569600284177e-16,2.31237326935e-16,3.014905799332476e-16,2.8322279935898833e-16,6.499074055432401e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.4653594740500517e-14,3.077534351796839e-14,2.5773814524370742e-14,5.221594371307601e-15,5.635579075237856e-15,7.190583418516474e-15,8.370816674954521e-15,3.5144294361852674e-15,3.0790598719887148e-15,6.817745045193834e-15,1.8333278197035592e-15,1.9977895412914932e-15,2.256149858397736e-15,2.8331117722508206e-15,5.577564803403572e-15
RoW,Activity,Re-processing of secondary construction material into aggregates,6.528393158207515e-19,4.275209160406512e-19,4.672883931153783e-19,2.668803007838523e-19,3.9956820594689564e-19,8.626521822153234e-19,7.877170057259378e-19,2.872164311957671e-19,2.227481967407008e-19,8.981352717316714e-19,1.632878136502664e-19,1.8121258334106797e-19,2.466832758322346e-19,1.9951349278930327e-19,5.03127440620153e-19
RoW,Activity,Re-processing of secondary copper into new copper,4.096441120507413e-15,1.440304462491187e-14,9.083305858501916e-15,1.1780762384342189e-15,1.6356979663916139e-15,1.988670370973382e-15,2.1236717073539382e-15,1.002900144109617e-15,9.301353013835508e-16,1.6527786920594828e-15,5.773246113245367e-16,5.065782126626205e-16,6.583665835688319e-16,8.86478954105738e-16,1.5774069254082275e-15
RoW,Activity,Re-processing of secondary glass into new glass,5.241588061677396e-14,1.964372151136564e-14,1.4842977366921283e-14,3.147828593908526e-15,3.137087926495686e-15,4.536320354222485e-15,4.065258061863562e-15,1.871530584012543e-15,1.53210201200155e-15,4.025807705904176e-15,8.940792346820737e-16,1.6138649826350087e-15,1.3905470087752684e-15,1.3574842091997414e-15,2.7744053681546888e-15
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",4.779107615641706e-15,6.445976215104656e-15,6.198894114326062e-15,1.8060031085011434e-15,1.9903147891267642e-15,2.5921211082126244e-15,2.6541012749083052e-15,1.1834900783213269e-15,1.2630805036897672e-15,3.1226113530290664e-15,6.583576329695284e-16,7.38279137038468e-16,8.961794363329217e-16,1.0015597795161315e-15,1.88674724529616e-15
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,7.818704242113092e-15,1.2698578864613018e-14,1.0392044930536731e-14,2.168106230345288e-15,2.5885887820763446e-15,2.704375935669391e-15,3.91086341561529e-15,1.6002794275753204e-15,3.4403968068375823e-15,2.522207644047048e-15,8.345240519890044e-16,6.520056092625084e-16,7.918338471182599e-16,1.3702458637182674e-15,2.8352757928749146e-15
RoW,Activity,Re-processing of secondary paper into new pulp,3.3855985854813886e-13,2.33523225294647e-13,1.8989665168291911e-13,1.523645496106565e-13,1.1577433940376979e-13,2.3579327298739315e-13,1.7722374562983344e-13,7.492686175269348e-14,5.746350582887802e-14,1.7090948973338966e-13,3.102583116226963e-14,5.4690167919880737e-14,5.4366093964266774e-14,5.086308472789604e-14,1.2075426037091354e-13
RoW,Activity,Re-processing of secondary plastic into new plastic,7.114392792227666e-15,7.77323265163066e-15,6.2572354424445394e-15,3.203046125366916e-15,3.0082676668379377e-15,6.242396606863772e-15,4.179744807507281e-15,1.8029766137074378e-15,1.5149433801070903e-15,4.510574572978167e-15,7.9526327350480875e-16,1.3350364304689572e-15,1.5055720010025085e-15,1.3861714480550793e-15,2.7126049258688394e-15
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,7.430331784048121e-14,1.7096190003592624e-13,1.5159849295502995e-13,3.108452120031756e-14,3.8593772486397484e-14,6.408254835646629e-14,6.303987446661133e-14,2.3659976058666618e-14,2.1208113855587517e-14,5.82551873194195e-14,1.2043363092207402e-14,1.4324668241577373e-14,1.774607608884287e-14,1.9317048253583274e-14,3.9908718487671433e-14
