Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Manufacture of beverages,6.455078007697211e-13,7.065496606222295e-13,6.189388281339533e-13,4.648419782712084e-13,5.394053920271111e-13,6.862942350881271e-13,6.50757295341233e-13,2.544799630323264e-13,2.190910549716511e-13,6.874115830899475e-13,3.898584465872514e-13,2.6102109457553444e-13,2.263778513997673e-13,3.6454121175435936e-13,4.549084308463854e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.664800263933169e-14,8.383391325730569e-14,8.073234963960122e-14,4.402892724533077e-14,4.431665311120794e-14,7.175809295042701e-14,6.644731781229036e-14,2.837076030168731e-14,2.4122507594789355e-14,9.965125408641698e-14,5.416360307887851e-14,2.107670091943716e-14,2.2739170061289596e-14,4.206590879451127e-14,4.04069159752218e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.8023507286885622e-12,7.73804454174322e-13,8.960802120974617e-13,5.251268854667728e-13,5.375820357621752e-13,8.610854041222317e-13,8.799818624880437e-13,3.694288336978734e-13,2.9824904154763654e-13,1.2888453849166134e-12,9.29677229314387e-13,2.7885794436061697e-13,2.8512441253148226e-13,4.923485183737811e-13,5.353315760618983e-13
RoW,Activity,Manufacture of ceramic goods,1.8376261400661084e-12,1.2335547850655217e-12,1.3152907016169438e-12,6.477360656366259e-13,7.583179936156226e-13,1.0154822125472526e-12,9.594951149764579e-13,4.80958793784286e-13,4.222626275871897e-13,1.152759936201857e-12,1.0509206673597042e-12,3.934408005338185e-13,3.2997905936091833e-13,7.261576589080155e-13,7.029244495591451e-13
RoW,Activity,Manufacture of coke oven products,1.846100175495589e-13,2.0738812637125433e-13,1.83236095840449e-13,9.959933740990183e-14,1.099244876310243e-13,3.9961205729034575e-13,1.4662483201541926e-13,5.754460331637982e-14,5.3579859189726794e-14,4.0458280759264973e-13,9.981744538457466e-14,4.805959960168786e-14,5.620382834775232e-14,9.49152186228019e-14,1.231954192052315e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.541876280533723e-11,6.119230334369913e-11,4.254900007183325e-11,1.7522967651268837e-11,3.376473435137901e-11,4.407146604307164e-11,4.016322996181007e-11,2.2069130869873475e-11,2.07045403441372e-11,3.4740515881526716e-11,2.8957022020716838e-11,1.353594725194216e-11,1.5162710212984073e-11,3.137269606744692e-11,3.138058777093231e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3555519868554404e-11,2.058412699724035e-11,1.8805974868263814e-11,6.3686479518541475e-12,7.0475789737182545e-12,1.56137797465531e-11,1.0754759137971016e-11,4.550968825603496e-12,4.130795699300111e-12,1.4425319810896948e-11,7.636111082765616e-12,3.5291249640429946e-12,3.280548145003606e-12,8.710813577585862e-12,6.551579771267372e-12
RoW,Activity,Manufacture of fish products,6.535212112041827e-13,8.574096073050006e-13,8.474628247094255e-13,5.85769623678603e-13,9.284347397461569e-13,7.191923195852427e-13,1.0965076345830112e-12,3.116685053762684e-13,2.8390981831009395e-13,7.569208231617744e-13,4.0871897239804604e-13,3.066566408878066e-13,5.128325022309837e-13,4.796188429016688e-13,7.135945862409437e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.7577947158299704e-12,4.045672156912276e-12,3.500632330301091e-12,3.102319350597888e-12,2.8828436379531855e-12,3.87640107390375e-12,3.961362871739628e-12,1.6420552150753164e-12,1.5067926004569623e-12,4.25944611346592e-12,2.1296346878575904e-12,1.248947388274611e-12,1.053725402484836e-12,2.1417782018131904e-12,2.6050827291261938e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.0575513948285636e-12,1.1577338799812814e-12,1.0198392495879685e-12,7.833820595181627e-13,7.759955477615874e-13,1.906663869151362e-12,1.3686946970302027e-12,4.2773615682549723e-13,3.670544348693996e-13,2.5075866791886127e-12,1.023798544113269e-12,3.7124373452014877e-13,4.5446462945306893e-13,5.996087586452768e-13,6.846720686654488e-13
RoW,Activity,Manufacture of glass and glass products,1.6581343926952843e-11,5.9008075200835975e-12,4.489871042948912e-12,1.2050895633176557e-12,1.1704317766134088e-12,1.9959457320994623e-12,1.4890171177366842e-12,6.991628139382899e-13,5.871935177823396e-13,1.8014312059335723e-12,7.093796077065528e-12,6.024601585561106e-13,5.352907741182983e-13,1.8482587037012383e-12,9.81161571039285e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.6466752406432747e-11,2.998715374749685e-11,2.513489172551348e-11,1.2267078657394491e-11,1.5271226888624813e-11,3.681344784109265e-11,2.8854628624521704e-11,8.494616453069e-12,9.321942293508991e-12,2.7682538441876012e-11,1.4538640205049995e-11,6.861546116406014e-12,5.9196722197326225e-12,1.3618452515428447e-11,1.243226729718477e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0526256926118206e-11,1.7967305508555583e-11,1.1868189434593808e-11,5.463740730111104e-12,7.996388027610614e-12,7.866523015094344e-12,7.907192702153599e-12,4.21322752784269e-12,4.8332017579694735e-12,6.9274621613821136e-12,6.151008892169964e-12,3.209673511176389e-12,4.873519646864493e-12,6.7551820688359635e-12,5.9088867254265845e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.42093034869564e-12,5.654123360837958e-12,5.2604071709757685e-12,2.6780337479503173e-12,2.996878526479157e-12,5.490109486382052e-12,4.884731684308922e-12,1.5796789490757723e-12,1.4945284001476477e-12,4.757327376398093e-12,3.6606002642968315e-12,3.1278891408665886e-12,1.7351742456904173e-12,2.7247458024833118e-12,2.6552654392478816e-12
RoW,Activity,Manufacture of office machinery and computers (30),6.4950238230846464e-12,6.511359207666388e-12,4.496512541456121e-12,2.058380387801758e-12,2.4602444009024627e-12,2.5436857521082592e-12,2.6835828105851946e-12,1.3435958060788732e-12,1.3045750294802453e-12,2.562565099332597e-12,3.350283584080693e-12,1.2244009721759311e-12,1.2176437380937523e-12,2.463715276706596e-12,1.9527174997505254e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.2005239779024853e-11,2.4050656437148134e-12,2.4245896462958804e-12,7.828657768425251e-13,8.399987548141327e-13,1.1950994979234824e-12,1.2972704200725497e-12,5.892736229747842e-13,4.529947569817747e-13,1.7355678503253958e-12,5.162807166206036e-12,3.7573189086912984e-13,4.3566872191816967e-13,1.0543528504325022e-12,8.134424640773324e-13
RoW,Activity,Manufacture of other transport equipment (35),3.0263757834683454e-12,3.6726046190036875e-12,3.3888998616807194e-12,1.4338899376131834e-12,1.86201299809377e-12,3.792331802736009e-12,3.5208209708519333e-12,9.933290085469798e-13,9.44910160978567e-13,2.9604639586680135e-12,1.8662482156240724e-12,1.212011740358322e-12,1.1194745268716044e-12,1.753124108669686e-12,1.708791873881401e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.403806807350376e-11,6.007579316436052e-11,3.786985204623874e-11,1.1975884656153044e-11,1.899710585481288e-11,2.0485546649475142e-11,2.3076040085902314e-11,1.1415740903730142e-11,1.0958240082427023e-11,1.745358585978143e-11,1.9010847069840622e-11,8.814699373515952e-12,8.689314803803481e-12,2.123753931081915e-11,1.5659005840171566e-11
RoW,Activity,Manufacture of rubber and plastic products (25),4.6719260838870704e-11,5.4229114733875165e-11,4.791718898053305e-11,2.498325299930428e-11,2.4325849117816304e-11,3.75737394327907e-11,3.096561483250325e-11,1.4044689875824733e-11,1.1994488326237877e-11,3.2368417891993313e-11,2.5965222344545198e-11,1.410563404122273e-11,1.2863003945326459e-11,2.3604371710689104e-11,2.1188004017457076e-11
RoW,Activity,Manufacture of textiles (17),1.016761578474774e-11,1.1905922272558851e-11,1.0338844627890325e-11,6.043533697278951e-12,4.740346915357671e-12,7.142713959832115e-12,7.057990703135201e-12,2.899510885116404e-12,2.2393773556208007e-12,6.5301929030550265e-12,5.401558049955871e-12,2.4470755645082136e-12,2.151372549213196e-12,4.803942904279639e-12,4.312608057761999e-12
RoW,Activity,Manufacture of tobacco products (16),1.3472236575661161e-12,4.944975920135092e-13,4.206715858849405e-13,2.5104389401450426e-13,2.192238799662819e-13,3.6204202645524026e-13,2.7806191922547535e-13,1.8199132987509014e-13,1.1346071283327755e-13,3.496478653998603e-13,6.118414088766848e-13,1.100913145164337e-13,1.0580918510175475e-13,2.1206542776073497e-13,1.8440020775323284e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8914609707362996e-12,3.058214368207634e-12,2.9183162458747524e-12,1.8948915738574696e-12,1.9986035645605405e-12,4.5525255968457896e-12,2.5828785044801378e-12,1.2057598610803335e-12,1.0887584295338218e-12,2.8292625967487616e-12,1.7307669543554654e-12,1.1119404240623575e-12,9.58372079274092e-13,1.6200560279810085e-12,1.8594641623603408e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.697514525645885e-12,2.8416075085256813e-12,3.002501004134533e-12,1.3875560815928441e-12,2.4749217598929532e-12,2.699006824258643e-12,1.9264037494991883e-12,1.620269498138489e-12,1.0446139907801779e-12,1.9125348052365893e-12,1.96978659810448e-12,7.23616565682348e-13,5.7444249360644e-13,1.4464725635894997e-12,1.373254974209544e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.8102884512328756e-12,4.7468046011765386e-12,4.26006086708844e-12,4.1654627633290106e-12,3.173357180062804e-12,5.430022488620629e-12,4.413980253587349e-12,1.8594145471466747e-12,1.4112427221462779e-12,6.3056964706063244e-12,2.690017428340914e-12,1.3607887119473003e-12,1.5484966832036068e-12,2.3500931806774704e-12,2.5178130944483316e-12
RoW,Activity,Mining of aluminium ores and concentrates,6.2384707970772375e-12,4.274970811760934e-12,3.5074170429582207e-12,8.789436563086573e-13,7.783505252044258e-13,1.020610355128086e-12,9.738466810253333e-13,4.68944389191575e-13,4.075897902800795e-13,1.3018390171932922e-12,2.7730680994317808e-12,3.2287693694259804e-13,3.391450616915296e-13,1.3775610283462035e-12,6.7662055698428e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.4743527068470996e-12,9.797599726323134e-12,9.735701972353306e-12,4.078365775008014e-12,2.319584452830215e-12,3.986172743910887e-12,2.5633594936761313e-12,1.4463274371604556e-12,9.710062925280541e-13,2.734179096764735e-12,2.2857668217581835e-12,7.4367288996946e-13,8.734367409487431e-13,3.438834075576943e-12,1.781143517208582e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1748275217862702e-10,3.902592137153369e-11,3.451105811067398e-11,1.9156045806542062e-11,4.2224160672217936e-11,1.7329779850454593e-09,2.8599987705974295e-11,1.2365557248966818e-11,1.3905151389905443e-11,3.3708155615443786e-11,5.369243559394059e-11,1.045269267417703e-11,2.0937775978565013e-11,2.6366005834318528e-11,2.2495843108344282e-11
RoW,Activity,Mining of copper ores and concentrates,1.527811679814686e-11,2.4345253152278896e-11,1.7336360087195927e-11,3.5723237405133233e-12,3.8716609081244535e-12,4.7840602404464685e-12,4.485643048394583e-12,2.292076931600971e-12,2.1888655546097176e-12,4.296339760988698e-12,7.50423134053168e-12,1.647913439136173e-12,1.6305954202436421e-12,7.239874748279148e-12,3.4275718974098087e-12
RoW,Activity,Mining of iron ores,4.859462525519764e-12,1.0801836686026303e-11,7.452916806838135e-12,1.547568685103312e-12,1.6226463017576847e-12,2.2812210247812382e-12,2.080284646902032e-12,9.408604167139704e-13,8.833565419734394e-13,2.200095603248425e-12,2.4719653640719862e-12,6.75868158166852e-13,7.050632745576024e-13,3.0936524341587288e-12,1.4383804805803531e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.92648633765138e-12,4.84044032182205e-12,4.531547565170112e-12,1.6086595167427243e-12,1.4205840688911677e-12,1.8427036317550173e-12,1.702516211105031e-12,8.640957532966726e-13,8.658876977261528e-13,1.9492679691144014e-12,2.031600071100662e-12,6.025699566642033e-13,6.370745549419592e-13,1.9026083611321288e-12,1.210471444519335e-12
RoW,Activity,Mining of nickel ores and concentrates,5.663088458056262e-12,8.919611621018637e-12,7.565832195525469e-12,1.2888416710303919e-12,1.818221053612442e-12,2.294301897720258e-12,2.2442680177611076e-12,1.045405871781226e-12,1.9616019160066035e-12,2.2068318998402205e-12,2.9469537706429847e-12,5.937525694546171e-13,6.336320695889697e-13,3.1559492548303867e-12,1.8590270613891125e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.9445032175592443e-11,2.4889903188914384e-11,2.2903056450091744e-11,5.034009967044266e-12,6.457681530483438e-12,7.305446316765699e-12,7.66923974351104e-12,3.742202108297488e-12,6.411542914442654e-12,8.326545217391755e-12,1.0135719658693109e-11,2.166006138669881e-12,2.515320035088054e-12,9.690881383962573e-12,6.281953122033673e-12
RoW,Activity,Mining of precious metal ores and concentrates,2.5476917586996944e-11,1.1033758485073348e-11,8.919010725003567e-12,2.9687167118450232e-12,3.0324232266646666e-12,4.296444355031343e-12,3.955196176560365e-12,1.821895493762067e-12,1.679096787845901e-12,4.023210624826241e-12,1.1360212324354538e-11,1.2079947655853151e-12,1.3229718475211265e-12,4.016700359334704e-12,2.665058896769318e-12
RoW,Activity,Mining of uranium and thorium ores (12),6.593542486530183e-14,6.83525730956524e-14,6.139685455268783e-14,7.808386444370934e-14,4.598096814996114e-14,5.626616748810751e-14,5.882322281089958e-14,2.9146580393519266e-14,2.100682597614681e-14,7.587647390142137e-14,3.5418340754419066e-14,1.5012448123703978e-14,2.0096464501607847e-14,3.271750787978238e-14,3.486179149129973e-14
RoW,Activity,N-fertiliser,4.087722250326699e-14,4.1062283574193996e-14,3.669548816522232e-14,4.1794116287101864e-14,5.1633097430943335e-14,4.483755730546205e-14,4.991101674245604e-14,2.547305357404257e-14,1.2871627454220512e-14,8.687638707329861e-14,2.2348101929217986e-14,1.1314505365596157e-14,1.5646856641074576e-14,2.4569923345271554e-14,2.7224126789803816e-14
RoW,Activity,Other business activities (74),2.2580314388194257e-11,2.6425995219939752e-11,2.4168787970141194e-11,1.6367549913460993e-11,2.6835633259071317e-11,3.0696629765760094e-11,3.3741884733126067e-11,1.610956756834348e-11,1.4731741918651677e-11,4.514508815872199e-11,1.6818618019146595e-11,2.4548104845087463e-11,1.0727004807992088e-11,2.034792409523142e-11,2.1988058243436837e-11
RoW,Activity,Other land transport,9.796102715011874e-12,1.0572124890618057e-11,1.0533692812774259e-11,7.46111966177047e-12,9.07481139828087e-12,1.476542948342803e-11,1.2086760363844948e-11,4.5043462515204215e-12,4.476755572761917e-12,1.2873255572225243e-11,6.940810771707291e-12,8.02234897878782e-12,6.769667855118992e-12,6.4944845600526515e-12,7.609884463869994e-12
RoW,Activity,Other non-ferrous metal production,1.2823534770150116e-12,2.0986698563202616e-12,1.7544815215824537e-12,3.2521063261371644e-13,5.469814396914014e-13,5.2652148323925e-13,6.095768823634305e-13,3.086422090481177e-13,7.131218662887027e-13,4.675432393276964e-13,7.293365888271057e-13,1.522079859726308e-13,1.5820126165611055e-13,8.242540733629471e-13,5.913601402971982e-13
RoW,Activity,Other service activities (93),2.801807326777146e-12,2.487634757954446e-12,2.247917725956345e-12,1.5104872390768863e-12,1.7331166791605239e-12,5.2882204286635875e-12,2.5659443048215788e-12,9.542675671245674e-13,9.31012223282084e-13,3.2503040884934123e-12,1.6502745316252805e-12,1.0762114233777515e-12,9.463528418364707e-13,1.3857928825119662e-12,1.4572540870906848e-12
RoW,Activity,P- and other fertiliser,1.2230616999710655e-12,1.080998687496596e-12,9.641242728017867e-13,1.170309361145197e-12,1.1464316339138141e-12,1.2691222023989312e-12,1.2901834782512718e-12,6.332781148363168e-13,3.2526167083225536e-13,2.9621730747631083e-12,6.477699401042671e-13,3.0847926177571133e-13,4.1200067764193414e-13,6.031421061246155e-13,6.677837386347993e-13
RoW,Activity,Paper,4.231631099044069e-12,4.739444562257709e-12,4.149207456878013e-12,3.4737261680740355e-12,2.8711739403637546e-12,3.4991242290966344e-12,3.836840641150982e-12,1.804549437494329e-12,1.4360996472755026e-12,4.2867634429072936e-12,2.485672370898624e-12,1.5062031486177458e-12,1.2582933265197565e-12,2.4144638448127455e-12,2.506807757814893e-12
RoW,Activity,Petroleum Refinery,2.9366507723910554e-12,2.4380298525331318e-12,2.3750859264838075e-12,2.1914752283786082e-12,3.2304906549994654e-12,4.552683285577119e-12,3.1488325475360397e-12,1.5885401685301502e-12,1.0518064450598148e-12,3.168481973071552e-11,1.7709316917785495e-12,2.0130257380309646e-12,1.3065228616710645e-12,1.9143545127352533e-12,1.7935783085148407e-12
RoW,Activity,Pigs farming,2.799711022505313e-11,2.4301850150630605e-11,2.2376353668686916e-11,1.9689920969839158e-11,1.8123249468976568e-11,3.374540600584353e-11,2.728533615480713e-11,9.577025275369533e-12,7.728893382486772e-12,3.394885020701018e-11,1.5958908788297536e-11,7.823962249729234e-12,9.029525610395243e-12,1.2482237695466079e-11,1.4089245283447118e-11
RoW,Activity,"Plastics, basic",3.590455211757913e-12,4.1117459284310715e-12,3.070010189388405e-12,1.7292214934958456e-12,1.4920640551943202e-12,9.564981553593603e-12,1.9930484980477227e-12,8.669460736973974e-13,7.241543799347346e-13,2.7626740999161437e-12,1.8334208161199384e-12,6.953075079367966e-13,7.611724335657897e-13,1.5203953855130054e-12,1.244868148599582e-12
RoW,Activity,Post and telecommunications (64),7.768057934043133e-12,8.249552055423237e-12,7.678879787775057e-12,5.7637471816791316e-12,7.484282265069361e-12,1.309469326629448e-11,1.1059104619185498e-11,4.26798437092479e-12,4.111652022413035e-12,1.3812426004090083e-11,5.462120132103361e-12,6.263264946484436e-12,3.9810047224516395e-12,5.782636044428653e-12,6.280694709745279e-12
