Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Paper,3.5240297754539726e-13,2.912435970373608e-13,2.7370982440759166e-13,1.7281880311125848e-13,2.0935568663259252e-13,8.359224067691118e-13,3.4614900755267984e-13,1.1680278577851993e-13,1.2301678468521616e-13,5.888169371445409e-13,1.9348467819602628e-13,1.2120792832511878e-13,1.3771973765669102e-13,1.7034044353999893e-13,1.8997842163140572e-13
RoW,Activity,Landfill of waste: Plastic,2.1528643968199333e-13,1.8331416310662084e-13,1.7387629551389326e-13,1.1094898809542728e-13,1.3641192693129994e-13,5.44442378321832e-13,2.2701817859199097e-13,7.536804322340176e-14,7.27730053696351e-14,4.176642168477382e-13,1.1572168279997213e-13,8.171068002125137e-14,9.250437449076201e-14,1.073984618004575e-13,1.2141515739883498e-13
RoW,Activity,Landfill of waste: Textiles,1.2123275352866944e-13,1.1079713169026026e-13,1.0324990535218521e-13,6.716532573873514e-14,7.825637896691584e-14,2.3662874549185986e-13,1.3112376237404648e-13,4.359217142504142e-14,4.3275866284768966e-14,2.4091642811098393e-13,6.564938187647583e-14,4.4757328126526125e-14,5.178096758274371e-14,6.298772938632902e-14,1.4113236033427372e-13
RoW,Activity,Landfill of waste: Wood,1.379811525787056e-13,1.2330606018051602e-13,1.1483953860689413e-13,7.418422050366551e-14,8.760676830832706e-14,2.633221232686861e-13,1.5259356233089073e-13,4.884758939239687e-14,4.756946314197622e-14,2.89431264421417e-13,7.415681080446376e-14,5.090441937222363e-14,6.009504673457801e-14,7.048027299684477e-14,7.99528871017914e-14
RoW,Activity,"Lead, zinc and tin production",2.157686766123501e-13,3.2806053132705787e-13,3.214115383630204e-13,9.30399908568727e-14,1.0575102801071006e-13,1.4044068928302913e-13,1.2485407919321884e-13,6.33805366225068e-14,7.406403463627439e-14,1.4614684677521501e-13,1.203108212226244e-13,4.89288337265523e-14,5.393361279609355e-14,1.4172734256113136e-13,9.617253992346907e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.067679888582732e-12,5.954771172163704e-12,5.189130554898427e-12,1.3555236293743584e-12,1.7062288616499904e-12,3.0317833513224346e-12,2.497406583886628e-12,1.01191533583302e-12,9.541013823931811e-13,3.3397103552901402e-12,1.6804356101161058e-12,7.939380258713994e-13,8.994873240126637e-13,2.2990230427572253e-12,1.574982777888128e-12
RoW,Activity,Manufacture of beverages,6.524669960632813e-13,7.159961439996799e-13,6.338450664060673e-13,5.345668724497023e-13,5.925688696839536e-13,7.097142309987165e-13,6.458313752715519e-13,2.7948082297034006e-13,2.414836316002161e-13,7.26452159514377e-13,3.683376538938159e-13,2.732820683609304e-13,2.7077158758627066e-13,3.8744801972292237e-13,4.994114765863421e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0976617554422558e-13,9.718752137901003e-14,9.787749650417589e-14,5.827163128507129e-14,5.643983826138985e-14,9.218026515456154e-14,7.043263592430808e-14,3.4600585508793317e-14,2.985860659594525e-14,1.2272188754006165e-13,5.811555423237231e-14,2.670425732716219e-14,3.0637519695709857e-14,5.1281352161251575e-14,4.812971486909809e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.796847662558615e-12,7.689330864645565e-13,8.983033092469054e-13,4.945154628020962e-13,5.985542226305022e-13,1.089767577413067e-12,8.07613225831743e-13,3.898318133740682e-13,3.3037676475623983e-13,1.7286678867821372e-12,9.04724114232765e-13,3.344483445790448e-13,3.4224872052884696e-13,5.310252313482732e-13,5.596174360378268e-13
RoW,Activity,Manufacture of ceramic goods,1.6066468465802116e-12,1.1348729048612704e-12,1.1867289241092708e-12,6.777654660206488e-13,7.502925370940376e-13,1.0550862633655502e-12,8.520581579714798e-13,4.605680004906725e-13,4.057600350915928e-13,1.2143267256541147e-12,8.866859421478012e-13,3.813499464845282e-13,3.611613718933786e-13,6.785456924874527e-13,6.701832597911807e-13
RoW,Activity,Manufacture of coke oven products,5.376190817639198e-13,6.12713878264954e-13,5.574627094813526e-13,4.997160267098454e-13,3.833576068994388e-13,1.4147697612729397e-12,4.210688086102971e-13,2.130253814032806e-13,1.7999848468019135e-13,6.793609521695541e-13,2.859480492113231e-13,1.468008372180475e-13,2.0250827381827763e-13,2.9666561908925e-13,3.5568016812921675e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.1996658827919055e-11,4.330716511721728e-11,3.001613483907479e-11,1.1148104234613492e-11,2.3516251399954858e-11,3.2253542252243985e-11,2.3943057865074662e-11,1.6314669965375035e-11,1.454969189750235e-11,2.395543002990817e-11,1.9512263661342467e-11,9.647935674035945e-12,1.1144943669216259e-11,2.247801805393548e-11,2.1715403807226175e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0618570200415684e-11,1.622211891813311e-11,1.4831941387212332e-11,5.13212795272572e-12,5.933473160448398e-12,1.2422785683604152e-11,8.625568301146788e-12,3.764904473092531e-12,3.4542642468937553e-12,1.2804088324937977e-11,5.794735833565529e-12,3.0293635211886166e-12,3.137953205413924e-12,7.066807068513517e-12,5.498501595187342e-12
RoW,Activity,Manufacture of fish products,7.415552184730201e-13,9.772138911643373e-13,9.727211346199528e-13,6.824373174602851e-13,1.0803160490174937e-12,7.937810203804662e-13,1.269491168608331e-12,3.616811998040666e-13,3.3789583056454613e-13,8.786136187936045e-13,4.356027222061939e-13,3.560214481974107e-13,6.004580065215395e-13,5.588359186806062e-13,8.379165227196053e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.8321041820986695e-12,4.057962065128779e-12,3.523298790285959e-12,3.673466278193565e-12,3.1983646081597784e-12,3.915013846356803e-12,3.507549418692441e-12,1.813957241144412e-12,1.665712690516878e-12,4.528609918594463e-12,2.0812947752962323e-12,1.322375186045517e-12,1.274861122725651e-12,2.2651577974913857e-12,2.93387661330277e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.023331820241234e-13,3.985796883825122e-13,3.5016238805127807e-13,2.722520175354883e-13,2.758545336902979e-13,6.306602233899462e-13,4.2084838406544093e-13,1.5151365837104833e-13,1.3493399737246333e-13,7.175061305477363e-13,2.9822578762524387e-13,1.326276972777493e-13,1.7237455862919023e-13,2.1210541254913944e-13,2.4007202287109157e-13
RoW,Activity,Manufacture of glass and glass products,1.625326355552236e-11,6.384675561674631e-12,4.806730541575274e-12,1.2162414114875243e-12,1.2407495000812524e-12,1.972327520117011e-12,1.435640912575015e-12,7.254891744591853e-13,6.295944177115674e-13,2.0866213079766482e-12,6.8864507016531685e-12,6.397798377618451e-13,6.281801076779099e-13,1.983513643375085e-12,1.0156754073690616e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.066463004925939e-11,2.1430413920476084e-11,1.7429288672623192e-11,8.969803971631644e-12,1.1504169300073551e-11,2.6309374163027174e-11,2.0180049010724805e-11,6.61014591171017e-12,6.8341241264882e-12,2.3876512475008902e-11,1.074641818040073e-11,5.188452121749454e-12,5.227460250398213e-12,9.898517708602163e-12,9.451673132406392e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.716727872812702e-12,1.6062037071851978e-11,1.0756005580745804e-11,4.69925403482951e-12,7.771177039904975e-12,7.045850036182633e-12,7.607244005592863e-12,4.1593190295572526e-12,4.768547227171652e-12,6.537807154096072e-12,5.091563928456915e-12,3.0704061089147595e-12,5.239290730786818e-12,6.266348208091584e-12,5.081887952358456e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.034737271702349e-12,4.071412150246231e-12,3.7314444971567224e-12,2.0015787578661137e-12,2.298049143345612e-12,4.510319788992493e-12,3.626327340679666e-12,1.2459591030581408e-12,1.193866794085117e-12,3.7125592487648506e-12,2.627372167857777e-12,2.0019065543067255e-12,1.4158072460295204e-12,2.030836131628231e-12,2.039495851173382e-12
RoW,Activity,Manufacture of office machinery and computers (30),2.189663242062896e-12,2.5475927316870848e-12,1.7886044627751913e-12,7.042642668171064e-13,1.0084003987146066e-12,1.1098685153070232e-12,1.025336928719342e-12,5.499297279470411e-13,5.580917635309419e-13,9.736038934004342e-13,1.1445802068553155e-12,5.224095647292278e-13,5.546123977462145e-13,1.0015865566989137e-12,7.541721252323611e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1158870900405937e-11,2.151828165134478e-12,2.188297823499007e-12,7.304368866618325e-13,8.442664126793871e-13,1.2809873018941643e-12,1.1135202286445063e-12,5.725104926080126e-13,4.569959900067601e-13,1.8598163419913875e-12,4.7513605791987405e-12,3.899299034656491e-13,4.724249327799081e-13,9.923527913321615e-13,7.696164174839802e-13
RoW,Activity,Manufacture of other transport equipment (35),1.7886610280231127e-12,2.4359613310818693e-12,2.1711232962925483e-12,8.871963313705223e-13,1.2145297000762661e-12,2.141675698544807e-12,1.865955687910613e-12,6.721864544039032e-13,6.352339502194592e-13,1.8478605563770436e-12,1.0657790962432262e-12,7.149868994455995e-13,7.410131264719986e-13,1.1486958602793333e-12,1.0738791361208954e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.79916464310509e-11,5.3015125543992575e-11,3.323086613855773e-11,9.484759771604095e-12,1.6039188949205007e-11,1.7467108473846323e-11,1.8595038164713394e-11,9.843281129756107e-12,1.025685512255519e-11,1.4733507704277693e-11,1.5216343139946267e-11,7.546594672775767e-12,7.857775965398689e-12,1.8507903471522883e-11,1.3007829366076263e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.7718294153587105e-11,2.0654539251537276e-11,1.8230636548325123e-11,9.182737625222213e-12,9.23341297649035e-12,1.4544723194245584e-11,1.1210670565400496e-11,5.329451269448767e-12,4.685870067890494e-12,1.1986949052600948e-11,9.42238757647589e-12,5.370924817758524e-12,5.254160148227204e-12,9.078319130166476e-12,8.03034285584586e-12
RoW,Activity,Manufacture of textiles (17),9.250081106193148e-12,1.1037210865631321e-11,9.75369788561784e-12,7.0815417833645945e-12,5.249155507865288e-12,6.901144623416879e-12,6.844968473009061e-12,3.1071155867300977e-12,2.4549021153224707e-12,6.965449901786799e-12,4.8147681750798264e-12,2.5503899981281335e-12,2.6539789215570874e-12,4.773060316136628e-12,4.575363826872775e-12
RoW,Activity,Manufacture of tobacco products (16),1.4080312048748909e-12,6.088698109072371e-13,5.007490390735208e-13,2.17687149704445e-13,2.280700046775421e-13,4.094753530736934e-13,2.687376430716883e-13,1.9246145899746072e-13,1.2928480367247793e-13,3.461447145886426e-13,6.268269539619266e-13,1.16316053463229e-13,1.216923030448931e-13,2.4741909324993726e-13,1.955284193749678e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1388944346753288e-12,3.2662973194700714e-12,3.12499295294163e-12,2.2711306430761786e-12,2.2822999398559833e-12,4.6456800985480384e-12,2.7836806643318812e-12,1.358168013201858e-12,1.2105634026763891e-12,3.062462776478349e-12,1.770164692678116e-12,1.26013728805083e-12,1.208138480147625e-12,1.7911613450561907e-12,2.0800704274338803e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.289668259167853e-12,2.5541675415139824e-12,2.6361670402369257e-12,1.2621868784792894e-12,2.2874487191849623e-12,2.5956939805714242e-12,1.6649394905593159e-12,1.4148182176497611e-12,9.284200153722605e-13,1.904961091018297e-12,1.6863851471650694e-12,6.742029985987953e-13,5.839513858902795e-13,1.3267197644307428e-12,1.2758252966552192e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.571845447141548e-11,7.498886439077603e-11,6.743947219292724e-11,7.734756768965205e-11,5.722946500622413e-11,8.114779900806477e-11,6.306337742172138e-11,3.2127323841998315e-11,2.5591477320242068e-11,9.820235825064407e-11,4.0569553094326794e-11,2.387930129699997e-11,3.0094493990197133e-11,3.980545605950652e-11,4.330564798367177e-11
RoW,Activity,Mining of aluminium ores and concentrates,4.4485821993513455e-12,3.3862131732320236e-12,2.8414089885530925e-12,7.610220824767686e-13,6.78960135983048e-13,8.378654092905419e-13,7.98139434405952e-13,4.0360792547795166e-13,3.608138315321223e-13,1.1134657605382887e-12,1.9737421079657154e-12,2.8870247587455234e-13,3.3736390775499426e-13,1.1273968711483714e-12,5.744354447187138e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.395768673375685e-12,1.4469977930975715e-11,1.457513448552704e-11,6.522379443767432e-12,3.828524608098067e-12,5.5189868170536546e-12,3.761802180521628e-12,2.248263068628865e-12,1.6569537780873118e-12,4.783443767698653e-12,3.2544658592743846e-12,1.2627223340856868e-12,1.7100051572696053e-12,5.274525422534315e-12,2.926741980725108e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.4789572540061465e-11,1.405097329222278e-11,1.2333842660370316e-11,6.340467976111286e-12,1.6388300421258793e-11,6.480493621827858e-10,1.8470523328306473e-11,4.967621744880145e-12,5.9125243015200805e-12,1.2762503609209595e-11,2.0164571006403974e-11,4.201395615382578e-12,8.750539316006633e-12,9.776391900524918e-12,8.064918018150557e-12
RoW,Activity,Mining of copper ores and concentrates,2.1509598475421428e-10,3.413264135586219e-10,2.43894446376037e-10,4.5162467631519897e-11,5.5694407116952574e-11,6.995416056964714e-11,6.266459914649825e-11,3.287267911223036e-11,3.27750407544916e-11,6.379932973347091e-11,1.039199185679782e-10,2.6044897250846305e-11,2.682210195557545e-11,1.0302339474497667e-10,4.9300767028554505e-11
RoW,Activity,Mining of iron ores,5.455994234938209e-12,1.2190074625478408e-11,8.353928622863584e-12,1.7185302544245623e-12,2.0027729909295628e-12,2.6055375011290014e-12,2.4178765197844435e-12,1.1420919292641582e-12,1.1256316604517668e-12,2.659568946090816e-12,2.7410115333337254e-12,8.62574732607599e-13,1.040237417331385e-12,3.5568857866340625e-12,1.7177383729022395e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",8.40647378728152e-12,1.0743803480418283e-11,1.0138000108969106e-11,3.9283521432346375e-12,3.488832018691406e-12,4.3655879794292955e-12,3.81837888826384e-12,2.054528537367993e-12,2.1204588825841203e-12,4.8726770364375104e-12,4.2977699263710375e-12,1.465708546183121e-12,1.7944330006311735e-12,4.362024010016044e-12,2.899983006403522e-12
RoW,Activity,Mining of nickel ores and concentrates,8.387713268822808e-11,1.4051662519967303e-10,1.1442639434271825e-10,2.385657404714552e-11,2.9273305322469106e-11,4.400655907492025e-11,3.496994455060691e-11,1.7464334607588434e-11,3.35603806898954e-11,3.6083615853553986e-11,4.293158413533065e-11,9.78988635156159e-12,1.1405129639228555e-11,4.90114417889686e-11,3.057468423439581e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.7727483867340957e-11,3.484865134001595e-11,3.1881141468153876e-11,1.0206956785455417e-11,9.704512848428078e-12,1.0474767517434136e-11,1.1033257601625376e-11,5.836292801682823e-12,8.998667709411266e-12,1.2652484149089152e-11,1.3945206140483266e-11,3.281773306758558e-12,4.321210692827541e-12,1.3579806869960114e-11,9.015212823847062e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.2154490872896727e-11,4.781863658128414e-12,3.765598122838813e-12,1.529603161223228e-12,1.5331850742837473e-12,2.2738677381913737e-12,1.77405187497344e-12,9.034771412567775e-13,8.478339119740182e-13,2.227185453334086e-12,5.3223952978112855e-12,6.317901282556564e-13,7.634227808731799e-13,1.8018681894463144e-12,1.2873871078958366e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.977517418685689e-14,8.49985957642951e-14,7.64696278742665e-14,1.1384930977571798e-13,6.66098375787676e-14,6.49263631129999e-14,6.256269641539184e-14,3.885050019756941e-14,3.035052729452855e-14,9.54963146466807e-14,4.2810046495032004e-14,2.166932571066362e-14,3.241208239285036e-14,4.3899923923821894e-14,4.7877491992527364e-14
RoW,Activity,N-fertiliser,1.357580784746778e-13,1.320388027446149e-13,1.182601519048142e-13,1.4307657913252282e-13,2.2036784597277039e-13,1.42032446491899e-13,1.4364005909398292e-13,7.584628610259597e-14,4.768787619995963e-14,2.737089358380013e-13,7.258674529848607e-14,4.206949222157381e-14,6.255777128122049e-14,8.464517049432596e-14,9.773182304164364e-14
RoW,Activity,Other business activities (74),2.4343632610696457e-11,2.937784895917683e-11,2.6797388377307646e-11,1.7464717062638287e-11,3.038985206308468e-11,3.441638287900884e-11,3.0040112725813397e-11,1.8749942655271742e-11,1.6896341498496715e-11,4.37125901068032e-11,1.7404417430774046e-11,2.924276871166431e-11,1.2297360389333148e-11,2.364290689124879e-11,2.430995816036311e-11
RoW,Activity,Other land transport,1.221352237764902e-11,1.3060766899097106e-11,1.3158779151802106e-11,9.405122994884612e-12,1.2505080567461063e-11,2.0151435119506015e-11,1.6475467269726225e-11,6.278805396130036e-12,6.558688819026223e-12,1.654716932653249e-11,8.005121908962778e-12,1.0816223776176756e-11,1.0075304185058671e-11,8.62145025136478e-12,9.85681551177405e-12
