Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of aluminium ores and concentrates,2.9200960705604475e-12,2.1496051182886194e-12,1.5326696498752241e-12,3.0191130897014065e-13,3.5841540588288e-13,4.845312479019214e-13,5.509627670036615e-13,2.1307223234001018e-13,1.7941010159912814e-13,7.317873746886224e-13,1.3848113724675977e-12,1.6683658483428812e-13,1.6430053173207353e-13,6.758857517558319e-13,3.320864916564348e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.388302693029799e-12,1.4491697386580766e-11,1.7129216056020257e-11,3.9269493445618186e-12,3.9061004964130375e-12,4.036580250599341e-12,5.068027480888125e-12,2.3684107930123963e-12,1.6906957961691863e-12,4.945857072699278e-12,4.46662009452252e-12,1.306023963882614e-12,1.5669970165908284e-12,6.105633666427352e-12,3.2170897095239982e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.749444428511298e-11,1.6800047340321272e-11,1.4177538270119048e-11,5.403978995744192e-12,1.5704789627235946e-11,4.838528856945628e-10,1.9071447587683494e-11,3.9456908794370845e-12,4.931084746060758e-12,1.286530830550814e-11,1.8720791484233717e-11,4.193141341112554e-12,7.2310091899713316e-12,9.572904881219e-12,8.502132222327438e-12
RoW,Activity,Mining of copper ores and concentrates,1.5804946239442065e-10,2.5356479148250126e-10,1.669268198810155e-10,2.4012728829775337e-11,3.402008705533147e-11,4.1103002434448e-11,8.661891171765902e-11,1.9508501877457173e-11,1.8718434683028657e-11,4.250025233194529e-11,8.049099847673977e-11,1.475811147937726e-11,1.4814027205657017e-11,7.479404882311378e-11,3.094156802161758e-11
RoW,Activity,Mining of iron ores,6.705755092153175e-12,1.5714544797528213e-11,1.0483426962960275e-11,1.7441846771190025e-12,2.214882863389152e-12,2.8954943614148868e-12,3.2622816125513513e-12,1.2898606944687902e-12,1.143600685697025e-12,3.1164690399528347e-12,3.599993565597057e-12,9.935520679628976e-13,9.998672647261752e-13,4.636634658509107e-12,2.0613705160879476e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",7.231950273638081e-12,9.912743342309925e-12,9.537725279062032e-12,2.065332317206532e-12,2.6088520941355784e-12,5.5000582796552975e-12,3.742912533188419e-12,1.527658249091054e-12,1.5445035751409583e-12,3.5901552914285314e-12,3.9958923425834045e-12,1.1777280293135938e-12,1.2246891286860356e-12,4.083089719595316e-12,2.3569637308840946e-12
RoW,Activity,Mining of nickel ores and concentrates,1.1854175530824875e-10,1.6201653019497394e-10,1.4296101977431288e-10,2.8762664746088768e-11,3.44129578192197e-11,3.9965653315434357e-11,5.265167476059136e-11,2.143108016034269e-11,4.312050195425399e-11,4.282963262653207e-11,6.402082486909958e-11,1.2052527811273341e-11,1.1772478569441605e-11,6.231974204668551e-11,3.5757062319880893e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.0910687064936597e-11,2.5464327292721895e-11,2.4818035979691787e-11,4.818094792961335e-12,6.019025681003844e-12,6.641732181755216e-12,9.214789558262157e-12,3.665778462779348e-12,5.7819385669714265e-12,9.016356834518475e-12,1.1058259192136154e-11,2.231274129844127e-12,2.536825454377143e-12,1.0264496337953303e-11,5.889890437552863e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.2752157521982111e-11,4.171219777879408e-12,3.289529720409876e-12,8.666467897872649e-13,1.1337794365143076e-12,1.454368654667048e-12,1.7178139944564623e-12,6.664366260982241e-13,5.990934523660845e-13,1.5969240065959775e-12,5.950858173581143e-12,4.733865847245716e-13,5.036084909035628e-13,1.5766438406538452e-12,1.031660096173765e-12
RoW,Activity,Mining of uranium and thorium ores (12),6.62703417675319e-14,6.301886403672141e-14,5.6644781371501014e-14,4.348135827642947e-14,4.927530033344306e-14,4.8283809442922003e-14,6.596328993493035e-14,3.045117042887618e-14,2.054888601869238e-14,7.798094962311657e-14,3.866412731813494e-14,1.6275802609759622e-14,2.1747420962936105e-14,3.3552927074427275e-14,3.8256125642127826e-14
RoW,Activity,N-fertiliser,1.4175711266640976e-13,1.2774996667164751e-13,1.144580439678434e-13,7.937518082012511e-14,1.4428489490933365e-13,1.2854631143590566e-13,3.2506256856722726e-13,7.075721363305841e-14,4.374953817512272e-14,2.968313270308186e-13,8.2794115595596e-14,4.146069077690844e-14,5.47142561847511e-14,8.110961033227099e-14,9.188379923826706e-14
RoW,Activity,Other business activities (74),2.1605973957064463e-11,2.4631262233141154e-11,2.2339806935753362e-11,1.2716268641562545e-11,2.0150470982684922e-11,2.5792555856603298e-11,3.1756267996160247e-11,1.1908062744088885e-11,1.1252957995395534e-11,3.592117338392663e-11,1.6235456214990585e-11,1.5803007935845553e-11,9.980629960772374e-12,1.7122052432141954e-11,1.9176590572971096e-11
RoW,Activity,Other land transport,1.0312126614116869e-11,1.0226671740599145e-11,9.843473285109019e-12,5.7187196969998465e-12,7.448416484750439e-12,1.2952949622106025e-11,1.2571362080740504e-11,3.669837954009459e-12,3.6091111745680066e-12,1.6125949055517323e-11,7.91962018829798e-12,6.365990557157039e-12,5.185702816545893e-12,6.299466461934459e-12,7.178414008717515e-12
RoW,Activity,Other non-ferrous metal production,9.00735732995501e-13,1.1275961112580468e-12,9.68480878848759e-13,2.417547650249058e-13,2.7141191809575784e-13,2.761433340833332e-13,3.94920126643172e-13,1.7217495485733953e-13,3.742816831097984e-13,2.7577928440375064e-13,4.876952840840024e-13,8.943672881889727e-14,8.45770353041686e-14,4.455366474687401e-13,2.8529262526909163e-13
RoW,Activity,Other service activities (93),2.6655567593001245e-12,2.624738987495556e-12,2.3516442416485187e-12,1.1607643508477738e-12,1.6266040192023996e-12,3.5537982911064048e-12,2.759728509602217e-12,8.915337043935386e-13,8.539610405947442e-13,3.2189721299080765e-12,1.7611022406419562e-12,9.396586589572487e-13,9.008375562627067e-13,1.463606821859183e-12,1.5266452775519179e-12
RoW,Activity,P- and other fertiliser,1.0299917170767925e-12,7.975028410502082e-13,7.17620840003849e-13,5.994555022630088e-13,9.580078442775256e-13,9.917728680280569e-13,3.8095676621804835e-12,5.308196268261593e-13,2.811775031804257e-13,2.0800461168455586e-12,5.849280096825722e-13,2.6946166713292294e-13,3.570608222332822e-13,5.130451969517121e-13,1.0027034066765375e-12
RoW,Activity,Paper,3.823257217272821e-12,4.1292730444802544e-12,3.5575759404365735e-12,2.489247654183016e-12,2.2905561504857575e-12,2.5763310593191654e-12,3.4402968838746564e-12,1.4534610296836965e-12,1.0987580865717284e-12,3.424749206108655e-12,2.3849653541524202e-12,1.1775661495979848e-12,1.0299227884584516e-12,2.1541571200057276e-12,2.2780827807405635e-12
RoW,Activity,Petroleum Refinery,4.8507287268477506e-12,3.906953604975295e-12,3.776403103330819e-12,2.4708101532705224e-12,4.938464627010977e-12,7.874985241620428e-12,6.0725093823098266e-12,2.523661197483629e-12,1.833575697906359e-12,6.332395168862647e-11,3.3519234202523517e-12,3.686457006792693e-12,2.338978493112343e-12,3.669613852727942e-12,3.2553058120171913e-12
RoW,Activity,Pigs farming,4.375820153267033e-11,3.7230646833764145e-11,3.447051097380828e-11,2.0251892373416187e-11,2.678230322411723e-11,4.051274400136739e-11,4.826166931808536e-11,1.4352601310285114e-11,1.1750956806830867e-11,4.728646573106859e-11,2.695150275271549e-11,1.1776461190676577e-11,1.410723574297117e-11,2.0433084802358067e-11,2.4422667429744245e-11
RoW,Activity,"Plastics, basic",2.4498376755464387e-12,2.651926192393683e-12,2.1381800461961677e-12,8.479324606980063e-13,1.0291814708685282e-12,1.9531472129966578e-12,1.7160346400848992e-12,5.93232206668707e-13,5.041433686897524e-13,1.84407818194123e-12,1.3641401541106076e-12,5.37885439142213e-13,5.660578786403433e-13,1.120460804375399e-12,9.90706662692968e-13
RoW,Activity,Post and telecommunications (64),6.59348687494019e-12,7.086273482022705e-12,6.502186732517652e-12,3.91388832273305e-12,5.7563596607977565e-12,9.153863385812858e-12,9.681518744543237e-12,3.069808331737461e-12,3.0897369725895173e-12,1.0432420107791157e-11,5.2913268213153236e-12,4.316948862545249e-12,3.3543979764949237e-12,4.891459578821594e-12,5.407286619472077e-12
RoW,Activity,Poultry farming,1.7762272828111906e-11,1.5120339386519302e-11,1.3930758613588415e-11,9.007868134781565e-12,1.1899123726461122e-11,1.5782269456896576e-11,1.9603879984187825e-11,6.407110762207421e-12,5.060415701228625e-12,2.0675699464035572e-11,1.1015143891005861e-11,5.0136674537041105e-12,6.065042036777325e-12,8.475709251709324e-12,1.0281801815744816e-11
RoW,Activity,Precious metals production,1.2021810089775487e-12,5.495941142352196e-13,4.2143342996501633e-13,1.0078973144720637e-13,1.3812920327381815e-13,1.5911773249249564e-13,1.9531923209190364e-13,7.977251034076365e-14,7.214945190018205e-14,1.6160569892919776e-13,5.76335118236928e-13,5.703086194374878e-14,5.75582678966376e-14,2.053897831943368e-13,1.2751752080662733e-13
RoW,Activity,Private households with employed persons (95),3.593519827706532e-12,4.335949730127155e-12,3.8542761201944544e-12,2.1231742004139495e-12,3.492940913440818e-12,9.79418283957996e-12,5.798820880615047e-12,1.5986903209348042e-12,1.5149059395708456e-12,8.782057736234493e-12,2.528189971492612e-12,1.5873208118482443e-12,2.1429055027793632e-12,2.4999471025116027e-12,3.4372290611140473e-12
RoW,Activity,Processed rice,4.630604423611546e-13,4.1350151630219265e-13,3.641558884100757e-13,2.6070551398473133e-13,2.913344818541565e-13,2.5647136291166785e-13,3.6958046131516105e-13,1.7776409014500167e-13,1.2344370419795528e-13,3.9913959527153186e-13,2.6496294808951283e-13,1.0872899762988028e-13,1.274745383180778e-13,2.0993528362147034e-13,2.2356269869768862e-13
RoW,Activity,Processing of Food products nec,2.0075808537921605e-12,1.6441455560726973e-12,1.478407263193946e-12,9.085212891972999e-13,1.1436695791072049e-12,1.263512579930081e-12,1.6065497112103524e-12,6.097759736274144e-13,4.988945497646153e-13,1.65917029054535e-12,1.1958225671930301e-12,5.446065236189389e-13,5.61997614416649e-13,8.720808332693656e-13,9.576403550856558e-13
RoW,Activity,Processing of dairy products,2.7970811637776414e-13,2.669981574477486e-13,2.1547302948727195e-13,1.1004216891344864e-13,1.4096275025499472e-13,1.8044371715238707e-13,2.143547078939431e-13,7.896074760036679e-14,6.453504386150911e-14,2.4476021053982735e-13,1.655555806878895e-13,6.975806477619202e-14,6.961020116725911e-14,1.2456566801671556e-13,1.2193024751008092e-13
RoW,Activity,Processing of meat cattle,2.3104413334124777e-12,1.5663264068763203e-12,1.295865266676074e-12,8.039755515219358e-13,9.506421574100357e-13,9.708569930995208e-13,1.2527948709082117e-12,5.61572493553603e-13,4.1432163222843453e-13,1.469067947955376e-12,1.2512904683567365e-12,4.005015249324536e-13,4.277107050374857e-13,7.513351195441545e-13,7.561884268010379e-13
RoW,Activity,Processing of meat pigs,1.1375021071090723e-12,9.23555870501096e-13,8.244031669642346e-13,5.470319076611595e-13,6.807050338333626e-13,7.435233668654815e-13,9.302823776409128e-13,3.9994903502563513e-13,2.997713971049286e-13,1.1071461558963031e-12,6.899651866769968e-13,2.9249439809962894e-13,3.144980105562422e-13,5.112219833841643e-13,5.535967240135739e-13
RoW,Activity,Processing of meat poultry,1.2347329871170617e-12,8.818013367688204e-13,7.603595419798451e-13,4.2556834438624485e-13,5.809960592778639e-13,7.88289180728371e-13,8.90079773105269e-13,3.290523081095915e-13,2.6872909741562205e-13,1.2485095607663294e-12,7.192960924490618e-13,2.9562850591449755e-13,2.952721385827631e-13,4.766729716014656e-13,5.096663679876348e-13
RoW,Activity,Processing of nuclear fuel,1.9700416009451314e-13,1.4920320448405648e-13,1.2753057116671965e-13,6.078870892773968e-14,7.116471842651617e-14,6.622178281290023e-14,8.848861399426596e-14,4.483788396223152e-14,3.118290827917217e-14,1.487146187642209e-13,1.0304851897841265e-13,3.085588612932326e-14,3.039142614411453e-14,6.830507589108583e-14,5.69812931041639e-14
RoW,Activity,Processing vegetable oils and fats,3.0988824660411812e-12,2.69301966640407e-12,2.3165500479961504e-12,1.5436414735449026e-12,1.7791109889985387e-12,1.4329691397622901e-12,2.1575228535488693e-12,1.0301191211412044e-12,7.35713112920168e-13,2.1817762222216375e-12,1.7299422926016735e-12,6.603820274769187e-13,7.989886710983537e-13,1.2931649579051393e-12,1.3520440702941534e-12
RoW,Activity,Production of electricity by Geothermal,1.4381573609197083e-13,3.142062057203554e-14,2.7687366751117443e-14,1.3611593851935191e-14,2.1244487132932147e-14,3.8167554954787985e-14,5.807540851545654e-14,1.028072701985134e-14,1.0497783070784791e-14,7.181767857574737e-14,6.918861186749107e-14,1.1215201561097794e-14,1.6853933417514877e-14,1.755422716215213e-14,2.667631080668738e-14
RoW,Activity,Production of electricity by biomass and waste,2.080184328268541e-13,4.1763903431302494e-14,3.782818095901519e-14,1.790770973536064e-14,2.466421980814544e-14,3.566508713949878e-14,5.0365149507999955e-14,1.3387434280919424e-14,1.1762209776809097e-14,7.412292473380804e-14,9.787003316475594e-14,1.2440666566588035e-14,1.563497785674975e-14,2.1747610053466386e-14,2.5930567901424593e-14
RoW,Activity,Production of electricity by coal,3.494033196659768e-12,5.507643015871367e-13,4.80716251992414e-13,2.0558495632177652e-13,2.9740955170387476e-13,7.807533189036563e-13,5.970906202992425e-13,1.5583376181489094e-13,1.4300206230263233e-13,7.332535062611233e-13,1.6178414670630063e-12,1.453027945430341e-13,1.803640116038032e-13,2.739137436553149e-13,3.0652794722508393e-13
RoW,Activity,Production of electricity by gas,3.2623087680996445e-12,5.598730800347219e-13,4.918828762452108e-13,2.3178804326954064e-13,3.574505171859796e-13,7.795971133122011e-13,9.171427350302994e-13,1.7990717153496285e-13,1.8058109325667544e-13,1.1860029184068588e-12,1.5335399572458856e-12,1.8861447602253415e-13,2.7283282815887657e-13,3.0865981288633324e-13,4.376249411559407e-13
RoW,Activity,Production of electricity by hydro,1.2755152447085186e-12,2.5036516440187655e-13,2.3801793696949677e-13,1.1019609084099806e-13,1.6004374817266396e-13,3.240403390417538e-13,3.3929877996123537e-13,8.206024277985586e-14,8.132897541658032e-14,4.1043796186780854e-13,6.068687653759398e-13,8.460084792321675e-14,1.123699038584449e-13,1.4061217708606482e-13,1.7602763204904835e-13
RoW,Activity,Production of electricity by nuclear,5.745325879411872e-13,2.0111358261313328e-13,1.799678475958979e-13,8.631165700493058e-14,1.1509591285145916e-13,2.1661818445358345e-13,1.897109688431367e-13,5.69541395942308e-14,5.1930431895985904e-14,2.782374611598888e-13,2.817252270041174e-13,5.340586119878829e-14,6.112853699223799e-14,9.915051268045585e-14,9.888724382234712e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.8537464041947987e-13,5.409107900531402e-14,4.7611649403333314e-14,2.3377642997375036e-14,3.60363655301827e-14,5.718227048884126e-14,9.657870474803626e-14,1.817342828415059e-14,1.8192756944444444e-14,1.3113630573146623e-13,9.128624828540114e-14,1.9350063041903748e-14,2.860509723937893e-14,3.0567002739801014e-14,4.555361242736793e-14
RoW,Activity,Production of electricity by solar photovoltaic,8.911721840574395e-13,3.7975710285605565e-14,3.434723628725965e-14,2.4492307698537174e-14,3.055567320589971e-14,3.3738562885855415e-14,4.529740090693762e-14,1.8107300132084524e-14,1.3473530170924e-14,7.407374503550404e-14,3.974290979697632e-13,1.2998421788060642e-14,1.5225596476255248e-14,2.199707747035306e-14,2.5500744972030353e-14
RoW,Activity,Production of electricity by solar thermal,2.0117448005736705e-11,4.353996100208881e-14,3.351008586981404e-14,8.883911165907278e-15,1.2309909068081175e-14,5.088458879430202e-14,2.6153912346611734e-14,6.4473433671850884e-15,6.2757599093815615e-15,2.6084207400702418e-14,8.830977116315282e-12,5.969872862928798e-15,7.66631841053688e-15,1.644116719116347e-14,1.3586639804256272e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",8.767516668089215e-19,6.752822203350613e-19,5.494465799559379e-19,2.577346973804707e-19,3.3450757060683608e-19,4.45003542304987e-19,5.360478929871062e-19,1.89592517248052e-19,1.4912866657194047e-19,8.576175864152966e-19,4.685940999608193e-19,1.472764757169548e-19,1.7038803866045875e-19,3.0658102439104686e-19,2.9333518467149505e-19
RoW,Activity,Production of electricity by wind,3.3009254473909073e-13,3.6877961217308496e-14,3.241696545639046e-14,1.903514325120742e-14,2.8325505272392237e-14,4.537894451607897e-14,6.364149867362847e-14,1.473585871232666e-14,1.3227102331623672e-14,1.2398528418505884e-13,1.5195854845292076e-13,1.4311379311542447e-14,1.9697680049352456e-14,2.1705918913533732e-14,3.1350269738058095e-14
RoW,Activity,Production of electricity nec,6.679369402119881e-15,3.356659583470988e-15,2.9174847469136304e-15,1.4336044252115696e-15,1.8630581920226574e-15,2.883896351483726e-15,3.0829672016535733e-15,1.059630355597531e-15,8.778916223051025e-16,4.1809568420354566e-15,3.4160098973063466e-15,8.535063011773916e-16,9.94377280317453e-16,1.650093659963944e-15,1.6985855228639168e-15
RoW,Activity,Production of meat products nec,9.983143773337417e-12,8.234874267868867e-12,7.243326020572396e-12,4.9516048034152466e-12,5.858388227973385e-12,5.963501395920418e-12,7.816769408080438e-12,3.467241217828002e-12,2.5271775278689882e-12,9.436676875473737e-12,5.7804678260750095e-12,2.370214177892738e-12,2.6598955095007443e-12,4.306174445050552e-12,4.672053877938568e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
